"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015046","1950-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","229.8","","88.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500512","+,,m","19500519",",,m","19500514","+,,m","10.6",",m,12,+","25.9",",,m,19,","31.7",",m,14,+","130.1","","0.0",",m","106.2",",,,m","21.17",",m","28.98",",,,m","13.36",",,,m"
"MXN00015046","1952-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","102.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520513","+,,m","19520529",",,m","19520511",",,m","13.3",",m,13,+","39.9",",,m,29,","31.1",",m,11,","","","0.0",",m","155.0",",,,m","21.62",",m","28.26",",,,m","14.99",",,,m"
"MXN00015046","1952-06","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","41.5",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520627","+,,m","19520605",",,m","19520603",",,m","13.9",",m,27,+","46.0",",,m,05,","27.8",",m,03,","","","1.3",",m","338.4",",,,m","19.67",",m","23.67",",,,m","15.67",",,,m"
"MXN00015046","1952-07","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","22.5","1,m","27",",m","18",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19520723",",1,m","19520723",",,m","19520703",",,m","10.0","1,m,23,","25.4",",,m,23,","25.6",",m,03,","6.7","m","6.7",",m","156.0",",,,m","18.88","1,m","23.15",",,,m","14.61","1,,,m"
"MXN00015046","1952-08","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","9.2",",m","29",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520828","+,,m","19520803",",,m","19520831","+,,m","12.8",",m,28,+","20.8",",,m,03,","23.9",",m,31,+","10.9","m","4.2",",m","170.3",",,,m","18.49",",m","22.36",",,,m","14.63",",,,m"
"MXN00015046","1952-09","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","9.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520921",",,m","19520928",",,m","19520911",",,m","12.8",",m,21,","31.8",",,m,28,","25.0",",m,11,","18.1","m","7.2",",m","159.3",",,,m","18.42",",m","22.16",",,,m","14.68",",,,m"
"MXN00015046","1952-10","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","7.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521013",",,m","19521005",",,m","19521028","+,,m","8.9",",m,13,","20.8",",,m,05,","25.0",",m,28,+","49.0","m","30.9",",m","37.1",",,,m","17.57",",m","23.00",",,,m","12.14",",,,m"
"MXN00015046","1952-11","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","10.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521129",",,m","19521106",",,m","19521106",",,m","10.0",",m,29,","24.4",",,m,06,","25.6",",m,06,","60.6","m","11.6",",m","49.5",",,,m","18.28",",m","23.96",",,,m","12.60",",,,m"
"MXN00015046","1952-12","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521217",",,m","19521229",",,m","19521219",",,m","8.9",",m,17,","7.6",",,m,29,","26.1",",m,19,","115.2","m","54.6",",m","7.6",",,,m","16.57",",m","22.76",",,,m","10.39",",,,m"
"MXN00015046","1954-01","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540114","+,,m","19540131","+,,m","19540126","+,,m","9.4",",m,14,+","0.0",",,m,31,+","25.6",",m,26,+","","","26.6",",m","0.0",",,,m","17.49",",m","24.02",",,,m","10.95",",,,m"
"MXN00015046","1954-02","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","15.2","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228","+,,m","19540228","+,,m","19540228",",,m","10.0",",m,28,+","0.0",",,m,28,+","27.8",",m,28,","","","8.5",",m","0.0",",,,m","18.56",",m","25.23",",,,m","11.88",",,,m"
"MXN00015046","1954-03","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","69.9","m","54.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540305","+,,m","19540307",",,m","19540323",",,m","8.9",",m,05,+","0.5",",,m,07,","30.0",",m,23,","","","3.4",",m","0.8",",,,m","19.99",",m","27.53",",,,m","12.45",",,,m"
"MXN00015046","1954-04","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","148.5","m","78.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540411","+,,m","19540413",",,m","19540427","+,,m","11.7",",m,11,+","15.0",",,m,13,","30.0",",m,27,+","","","0.6",",m","27.7",",,,m","20.93",",m","27.70",",,,m","14.16",",,,m"
"MXN00015046","1954-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","240.9","m","92.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540530","+,,m","19540523",",,m","19540514","+,,m","11.1",",m,30,+","21.8",",,m,23,","29.4",",m,14,+","","","0.0",",m","103.9",",,,m","21.31",",m","27.58",",,,m","15.05",",,,m"
"MXN00015046","1954-06","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","283.6","m","42.7",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540627",",,m","19540615",",,m","19540603","+,,m","12.8",",m,27,","39.9",",,m,15,","28.9",",m,03,+","","","2.2",",m","359.1",",,,m","19.69",",m","23.61",",,,m","15.76",",,,m"
"MXN00015046","1954-07","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","289.6","m","6.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540727","+,,m","19540720",",,m","19540718",",,m","13.3",",m,27,+","26.4",",,m,20,","24.4",",m,18,","4.8","","4.8",",m","198.3",",,,m","18.37",",m","22.12",",,,m","14.62",",,,m"
"MXN00015046","1954-08","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","298.2","m","8.6",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540826","+,,m","19540816",",,m","19540826","+,,m","12.8",",m,26,+","28.4",",,m,16,","24.4",",m,26,+","7.7","","2.9",",m","123.0",",,,m","18.52",",m","22.89",",,,m","14.15",",,,m"
"MXN00015046","1954-09","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","310.7","m","12.5",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540917","+,,m","19540913",",,m","19540907","+,,m","12.2",",m,17,+","37.8",",,m,13,","24.4",",m,07,+","12.9","","5.2",",m","173.9",",,,m","18.58",",m","22.67",",,,m","14.48",",,,m"
"MXN00015046","1954-10","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","313.7","m","3.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541008",",,m","19541002",",,m","19541030",",,m","10.6",",m,08,","32.3",",,m,02,","24.4",",m,30,","43.0","","30.1",",m","137.9",",,,m","17.46",",m","21.87",",,,m","13.05",",,,m"
"MXN00015046","1954-11","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","317.0","m","3.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541125","+,,m","19541106",",,m","19541104",",,m","8.3",",m,25,+","13.5",",,m,06,","25.0",",m,04,","86.5","","43.5",",m","17.3",",,,m","16.99",",m","22.79",",,,m","11.19",",,,m"
"MXN00015046","1954-12","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","317.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541223","+,,m","19541231","+,,m","19541205","+,,m","7.2",",m,23,+","0.0",",,m,31,+","25.0",",m,05,+","157.9","","71.4",",m","0.0",",,,m","16.03",",m","22.45",",,,m","9.61",",,,m"
"MXN00015046","1955-01","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550124","+,,m","19550131","+,,m","19550127",",,m","6.7",",m,24,+","0.0",",,m,31,+","25.0",",m,27,","231.1","m","73.2",",m","0.0",",,,m","15.97",",m","22.68",",,,m","9.26",",,,m"
"MXN00015046","1955-02","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550207",",,m","19550228","+,,m","19550224",",,m","7.2",",m,07,","0.0",",,m,28,+","27.8",",m,24,","265.0","m","33.9",",m","0.0",",,,m","17.20",",m","24.69",",,,m","9.72",",,,m"
"MXN00015046","1955-03","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","26.6","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550302",",,m","19550331","+,,m","19550325","+,,m","9.4",",m,02,","0.0",",,m,31,+","28.9",",m,25,+","273.3","m","8.3",",m","0.0",",,,m","18.85",",m","26.41",",,,m","11.29",",,,m"
"MXN00015046","1955-04","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","107.3","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550406",",,m","19550430","+,,m","19550428",",,m","10.6",",m,06,","0.0",",,m,30,+","31.7",",m,28,","273.5","m","0.2",",m","0.0",",,,m","21.02",",m","28.91",",,,m","13.13",",,,m"
"MXN00015046","1955-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","232.8","m","125.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550510","+,,m","19550529",",,m","19550527","+,,m","12.8",",m,10,+","4.3",",,m,29,","31.7",",m,27,+","273.5","m","0.0",",m","8.4",",,,m","22.38",",m","29.81",",,,m","14.96",",,,m"
"MXN00015046","1955-06","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","303.1","m","70.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550629","+,,m","19550612",",,m","19550603","+,,m","14.4",",m,29,+","40.4",",,m,12,","29.4",",m,03,+","274.0","m","0.5",",m","161.8",",,,m","20.66",",m","25.59",",,,m","15.73",",,,m"
"MXN00015046","1955-07","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","318.7","m","15.6",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550731","+,,m","19550721",",,m","19550701",",,m","13.3",",m,31,+","47.0",",,m,21,","28.3",",m,01,","13.4","m","13.4",",m","302.7",",,,m","18.41",",m","21.83",",,,m","14.98",",,,m"
"MXN00015046","1955-08","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","328.2","m","9.5",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550808",",,m","19550821",",,m","19550829","+,,m","12.8",",m,08,","26.7",",,m,21,","23.9",",m,29,+","18.7","m","5.3",",m","245.9",",,,m","18.47",",m","22.44",",,,m","14.49",",,,m"
"MXN00015046","1955-09","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","331.6","m","3.4",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550919","+,,m","19550904",",,m","19550928",",,m","12.8",",m,19,+","86.9",",,m,04,","24.4",",m,28,","36.7","m","18.0",",m","342.1",",,,m","17.85",",m","20.99",",,,m","14.70",",,,m"
"MXN00015046","1955-10","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","337.8","m","6.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551031","+,,m","19551017",",,m","19551010",",,m","10.6",",m,31,+","29.0",",,m,17,","23.9",",m,10,","68.8","m","32.1",",m","103.8",",,,m","17.50",",m","21.62",",,,m","13.37",",,,m"
"MXN00015046","1955-11","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","338.7","m","0.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551116","+,,m","19551107",",,m","19551119","+,,m","10.0",",m,16,+","48.8",",,m,07,","25.0",",m,19,+","99.9","m","31.1",",m","72.0",",,,m","17.33",",m","23.12",",,,m","11.53",",,,m"
"MXN00015046","1955-12","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","338.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551229",",,m","19551211",",,m","19551207",",,m","7.8",",m,29,","0.5",",,m,11,","25.0",",m,07,","161.6","m","61.7",",m","0.5",",,,m","16.34",",m","22.57",",,,m","10.11",",,,m"
"MXN00015046","1956-01","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560119","+,,m","19560131","+,,m","19560131","+,,m","5.6",",m,19,+","0.0",",,m,31,+","25.0",",m,31,+","260.7","m","99.1",",m","0.0",",,,m","15.14",",m","22.14",",,,m","8.13",",,,m"
"MXN00015046","1956-02","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560206",",,m","19560204",",,m","19560221",",,m","7.2",",m,06,","23.6",",,m,04,","27.8",",m,21,","304.4","m","43.7",",m","30.2",",,,m","16.96",",m","23.89",",,,m","10.02",",,,m"
"MXN00015046","1956-03","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","46.2","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560322","+,,m","19560331","+,,m","19560330","+,,m","10.6",",m,22,+","0.0",",,m,31,+","28.3",",m,30,+","304.4","m","0.0",",m","0.0",",,,m","19.70",",m","27.39",",,,m","12.02",",,,m"
"MXN00015046","1956-04","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","135.3","m","89.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560403",",,m","19560422",",,m","19560428","+,,m","11.7",",m,03,","18.8",",,m,22,","30.0",",m,28,+","304.4","m","0.0",",m","22.9",",,,m","21.30",",m","28.50",",,,m","14.11",",,,m"
"MXN00015046","1956-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","193.5","m","58.2",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560517","+,,m","19560524",",,m","19560508","+,,m","13.9",",m,17,+","27.2",",,m,24,","30.0",",m,08,+","305.2","m","0.8",",m","114.1",",,,m","20.19",",m","25.25",",,,m","15.13",",,,m"
"MXN00015046","1956-06","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","206.7","m","13.2",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560604","+,,m","19560620",",,m","19560612","+,,m","12.8",",m,04,+","31.8",",,m,20,","25.6",",m,12,+","312.7","m","7.5",",m","187.5",",,,m","18.52",",m","22.36",",,,m","14.68",",,,m"
"MXN00015046","1956-07","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","211.1","m","4.4",",m","28",",m","17",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560721",",,m","19560705",",,m","19560718",",,m","11.7",",m,21,","32.3",",,m,05,","24.4",",m,18,","16.6","m","16.6",",m","227.9",",,,m","17.94",",m","21.85",",,,m","14.03",",,,m"
"MXN00015046","1956-08","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","221.8","m","10.7",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560822",",,m","19560817",",,m","19560817","+,,m","11.1",",m,22,","27.4",",,m,17,","25.0",",m,17,+","28.9","m","12.3",",m","138.5",",,,m","18.28",",m","22.70",",,,m","13.86",",,,m"
"MXN00015046","1956-09","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","231.5","m","9.7",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560923","+,,m","19560912",",,m","19560927","+,,m","11.7",",m,23,+","35.6",",,m,12,","23.9",",m,27,+","39.7","m","10.8",",m","129.3",",,,m","18.30",",m","22.51",",,,m","14.09",",,,m"
"MXN00015046","1956-12","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561215",",,m","19561231","+,,m","19561209",",,m","6.7",",m,15,","0.0",",,m,31,+","25.6",",m,09,","","","46.8",",m","0.0",",,,m","16.84",",m","23.40",",,,m","10.27",",,,m"
"MXN00015046","1957-01","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","0.7","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570119","+,,m","19570131","+,,m","19570115","+,,m","10.0",",m,19,+","0.0",",,m,31,+","25.6",",m,15,+","","","19.3",",m","0.0",",,,m","17.73",",m","24.59",",,,m","10.87",",,,m"
"MXN00015046","1957-02","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","12.0","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570226","+,,m","19570228","+,,m","19570214","+,,m","10.0",",m,26,+","0.0",",,m,28,+","26.7",",m,14,+","","","10.9",",m","0.0",",,,m","18.35",",m","25.19",",,,m","11.51",",,,m"
"MXN00015046","1957-03","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","32.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570331","+,,m","19570327","+,,m","8.9",",m,05,","0.0",",,m,31,+","27.8",",m,27,+","","","10.8",",m","0.0",",,,m","18.63",",m","26.05",",,,m","11.21",",,,m"
"MXN00015046","1957-04","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","114.9","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405","+,,m","19570430","+,,m","19570430","+,,m","10.0",",m,05,+","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","21.10",",m","28.70",",,,m","13.49",",,,m"
"MXN00015046","1957-05","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","234.0","m","119.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570502",",,m","19570508",",,m","19570523",",,m","13.3",",m,02,","16.3",",,m,08,","31.7",",m,23,","","","0.0",",m","25.5",",,,m","22.17",",m","29.20",",,,m","15.15",",,,m"
"MXN00015046","1957-06","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","313.1","m","79.1",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570622",",,m","19570610",",,m","12.8",",m,26,","37.1",",,m,22,","30.6",",m,10,","","","0.5",",m","286.7",",,,m","20.95",",m","26.34",",,,m","15.57",",,,m"
"MXN00015046","1957-07","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","334.9","m","21.8",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570710",",,m","19570715",",,m","19570706",",,m","13.3",",m,10,","26.2",",,m,15,","25.6",",m,06,","1.1","m","1.1",",m","214.0",",,,m","19.00",",m","22.94",",,,m","15.06",",,,m"
"MXN00015046","1957-08","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","350.9","m","16.0",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570828",",,m","19570808",",,m","19570817",",,m","12.8",",m,28,","38.9",",,m,08,","25.6",",m,17,","5.0","m","3.9",",m","157.8",",,,m","18.72",",m","22.65",",,,m","14.79",",,,m"
"MXN00015046","1957-09","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","367.5","m","16.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570914","+,,m","19570927",",,m","19570907","+,,m","13.3",",m,14,+","41.7",",,m,27,","25.0",",m,07,+","8.9","m","3.9",",m","183.1",",,,m","18.76",",m","22.59",",,,m","14.92",",,,m"
"MXN00015046","1957-10","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","374.1","m","6.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571031","+,,m","19571025",",,m","19571016",",,m","11.7",",m,31,+","25.4",",,m,25,","25.0",",m,16,","25.2","m","16.3",",m","63.3",",,,m","18.02",",m","22.57",",,,m","13.47",",,,m"
"MXN00015046","1957-11","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","386.8","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571124","+,,m","19571130","+,,m","19571122","+,,m","11.7",",m,24,+","0.0",",,m,30,+","25.0",",m,22,+","28.3","m","3.1",",m","0.0",",,,m","18.65",",m","24.10",",,,m","13.20",",,,m"
"MXN00015046","1957-12","19.1667","-100.2","1644.7","PRESA COLORINES CFE, MX","390.4","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571214","+,,m","19571231","+,,m","19571226","+,,m","7.2",",m,14,+","0.0",",,m,31,+","25.0",",m,26,+","70.2","m","41.9",",m","0.0",",,,m","17.10",",m","23.74",",,,m","10.45",",,,m"
