"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356955","1949-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","51.1",",,,0","0",",,,0"
"USC00356955","1949-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","12.4",",,,0","0",",,,0"
"USC00356955","1949-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,+","5.2",",,,0","0",",,,0"
"USC00356955","1949-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","61.3",",,,0","0",",,,0"
"USC00356955","1949-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","202.7",",,,0","0",",,,0"
"USC00356955","1949-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","13",",0","4",",0","0","1,0","0","1,0","","","19491130","+,1,0","19491130","+,1,0","","","19491123",",,0","0","1,,0,30,+","0","1,,0,30,+","55.4",",,0,23,","268.3",",,,0","0","1,,,0"
"USC00356955","1949-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","22",",0","5",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","331.7",",,,0","0",",,,0"
"USC00356955","1950-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","28",",0","26",",0","7",",0","","","","","","","","","","","","","19500127",",,0","","","","","63.8",",,0,27,","521.4",",,,0","",""
"USC00356955","1950-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","17",",0","2",",0","","","","","","","","","","","","","19500224",",,0","","","","","74.9",",,0,24,","330.2",",,,0","",""
"USC00356955","1950-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","21",",0","4",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","371.9",",,,0","0",",,,0"
"USC00356955","1950-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500401",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","163.4",",,,0","0",",,,0"
"USC00356955","1950-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","69.6",",,,0","0",",,,0"
"USC00356955","1950-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","75.0",",,,0","0",",,,0"
"USC00356955","1950-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","10.1",",,,0","0",",,,0"
"USC00356955","1950-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","42.9",",,,0","0",",,,0"
"USC00356955","1950-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","54.8",",,,0","0",",,,0"
"USC00356955","1950-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","20",",0","8",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","520.1",",,,0","0",",,,0"
"USC00356955","1950-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","7",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","401.8",",,,0","0",",,,0"
"USC00356955","1950-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","23",",0","5",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","398.9",",,,0","0",",,,0"
"USC00356955","1951-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","21",",0","8",",0","","","","","","","","","","","","","19510117",",,0","","","","","94.5",",,0,17,","532.8",",,,0","",""
"USC00356955","1951-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510211",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,11,","254.9",",,,0","0",",,,0"
"USC00356955","1951-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","14",",0","3",",0","","","","","","","","","","","","","19510315",",,0","","","","","47.0",",,0,15,","268.3",",,,0","",""
"USC00356955","1951-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","56.9",",,,0","0",",,,0"
"USC00356955","1951-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","118.8",",,,0","0",",,,0"
"USC00356955","1951-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00356955","1951-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","4.3",",,,0","0",",,,0"
"USC00356955","1951-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","22.8",",,,0","0",",,,0"
"USC00356955","1951-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","63.3",",,,0","0",",,,0"
"USC00356955","1951-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","8",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","431.5",",,,0","0",",,,0"
"USC00356955","1951-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","6",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","310.6",",,,0","0",",,,0"
"USC00356955","1951-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","17",",0","6",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511222",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","401.6",",,,0","0",",,,0"
"USC00356955","1952-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","2",",0","","","","","","","","","","","","","19520110",",,0","","","","","30.0",",,0,10,","250.1",",,,0","",""
"USC00356955","1952-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","72.1",",,0,04,","275.1",",,,0","0",",,,0"
"USC00356955","1952-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520324",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","260.5",",,,0","0",",,,0"
"USC00356955","1952-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520402",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00356955","1952-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","53.9",",,,0","0",",,,0"
"USC00356955","1952-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","147.4",",,,0","0",",,,0"
"USC00356955","1952-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356955","1952-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","7.9",",,,0","0",",,,0"
"USC00356955","1952-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","41.5",",,,0","0",",,,0"
"USC00356955","1952-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521024",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","23.1",",,,0","0",",,,0"
"USC00356955","1952-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00356955","1952-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","19",",0","4",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","351.0",",,,0","0",",,,0"
"USC00356955","1953-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","26",",0","11",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,17,","695.8",",,,0","0",",,,0"
"USC00356955","1953-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530202",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,02,","399.5",",,,0","0",",,,0"
"USC00356955","1953-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","20",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530322",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","279.6",",,,0","0",",,,0"
"USC00356955","1953-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","147.3",",,,0","0",",,,0"
"USC00356955","1953-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","15",",0","2",",0","0","1,0","0",",0","","","19530531","+,1,0","19530531","+,,0","","","19530519",",,0","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,19,","213.7",",,,0","0",",,,0"
"USC00356955","1953-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","106.2",",,,0","0",",,,0"
"USC00356955","1953-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00356955","1953-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","79.9",",,,0","0",",,,0"
"USC00356955","1953-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","70.4",",,,0","0",",,,0"
"USC00356955","1953-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","124.4",",,,0","0",",,,0"
"USC00356955","1953-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","19",",0","6",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,23,","472.6",",,,0","0",",,,0"
"USC00356955","1953-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","11",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","534.0",",,,0","0",",,,0"
"USC00356955","1954-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","20",",0","8",",0","","","","","","","","","","","","","19540128",",,0","","","","","86.6",",,0,28,","476.1",",,,0","",""
"USC00356955","1954-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19540221",",,0","","","","","65.8",",,0,21,","214.2",",,,0","",""
"USC00356955","1954-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","8",",0","3",",0","","","","","","","","","","","","","19540308",",,0","","","","","29.7",",,0,08,","153.1",",,,0","",""
"USC00356955","1954-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19540413",",,0","","","","","41.9",",,0,13,","196.9",",,,0","",""
"USC00356955","1954-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19540526",",,0","","","","","25.4",",,0,26,","78.2",",,,0","",""
"USC00356955","1954-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17","1,0","15","1,0","1","1,0","","","","","","","","","","","","","19540615",",1,0","","","","","25.4","1,,0,15,","136.7","1,,,0","",""
"USC00356955","1954-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19540710",",,0","","","","","12.7",",,0,10,","28.1",",,,0","",""
"USC00356955","1954-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19540819",",,0","","","","","9.9",",,0,19,","63.3",",,,0","",""
"USC00356955","1954-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19540912",",,0","","","","","46.0",",,0,12,","106.5",",,,0","",""
"USC00356955","1954-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19541021","+,,0","","","","","27.4",",,0,21,+","159.8",",,,0","",""
"USC00356955","1954-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","177.9",",,,0","0",",,,0"
"USC00356955","1954-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","6",",0","","","","","","","","","","","","","19541230",",,0","","","","","91.7",",,0,30,","388.3",",,,0","",""
"USC00356955","1955-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","1",",0","5",",0","3",",0","","","19550105",",,0","19550105",",,0","","","19550101",",,0","102",",,0,05,","102",",,0,05,","33.3",",,0,01,","182.4",",,,0","204",",,,0"
"USC00356955","1955-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","13",",0","1",",0","3",",0","3",",0","","","19550226",",,0","19550226",",,0","","","19550208",",,0","76",",,0,26,","89",",,0,26,","27.4",",,0,08,","181.1",",,,0","165",",,,0"
"USC00356955","1955-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","17",",0","6",",0","3",",0","3",",0","","","19550303",",,0","19550303",",,0","","","19550322",",,0","51",",,0,03,","64",",,0,03,","66.8",",,0,22,","391.6",",,,0","127",",,,0"
"USC00356955","1955-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","21",",0","3",",0","1",",0","1",",0","","","19550411",",,0","19550411",",,0","","","19550413",",,0","51",",,0,11,","38",",,0,11,","43.2",",,0,13,","345.7",",,,0","38",",,,0"
"USC00356955","1955-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","82.3",",,,0","0",",,,0"
"USC00356955","1955-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00356955","1955-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","65.2",",,,0","0",",,,0"
"USC00356955","1955-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356955","1955-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","95.0",",,,0","0",",,,0"
"USC00356955","1955-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","7",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","370.5",",,,0","0",",,,0"
"USC00356955","1955-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","21",",0","7",",0","7",",0","4",",0","","","19551117",",,0","19551117","+,,0","","","19551119",",,0","102",",,0,17,","89",",,0,17,+","72.4",",,0,19,","415.0",",,,0","305",",,,0"
"USC00356955","1955-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","21",",0","11",",0","0",",0","0",",0","","","19551228","+,,0","19551228","+,,0","","","19551221",",,0","0",",T,0,28,+","0",",T,0,28,+","91.7",",,0,21,","615.9",",,,0","0",",T,,0"
"USC00356955","1956-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","28",",0","23",",0","6",",0","9","1,0","3",",0","","","19560129","+,1,0","19560129","+,,0","","","19560115",",,0","152","1,,0,29,+","152",",,0,29,+","87.6",",,0,15,","470.4",",,,0","329",",,,0"
"USC00356955","1956-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","4",",0","","","","","","","","","","","","","19560221",",,0","","","","","45.0",",,0,21,","260.6",",,,0","",""
"USC00356955","1956-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","18",",0","4",",0","13",",","","","","","19560306",",,0","","","","","19560302",",,0","508",",,0,06,","","","67.3",",,0,02,","352.4",",,,0","",""
"USC00356955","1956-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","9",",0","1",",0","0",",","","","","","19560430","+,,0","","","","","19560411",",,0","0",",,0,30,+","","","26.7",",,0,11,","75.7",",,,0","",""
"USC00356955","1956-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","9",",0","1",",0","0",",","","","","","19560531","+,,0","","","","","19560531",",,0","0",",,0,31,+","","","26.7",",,0,31,","96.6",",,,0","",""
"USC00356955","1956-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","77.1",",,,0","0",",,,0"
"USC00356955","1956-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.3",",,,0","0",",,,0"
"USC00356955","1956-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","28.9",",,,0","0",",,,0"
"USC00356955","1956-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","30.7",",,,0","0",",,,0"
"USC00356955","1956-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","7",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",T,0,31,+","0",",T,0,31,+","55.4",",,0,30,","346.0",",,,0","0",",T,,0"
"USC00356955","1956-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","92.5",",,,0","0",",,,0"
"USC00356955","1956-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","18",",0","7",",0","4","1,0","0","4,0","","","19561208","+,1,0","19561231","+,4,0","","","19561211",",,0","127","1,,0,08,+","0","4,,0,31,+","100.6",",,0,11,","433.7",",,,0","0","4,,,0"
"USC00356955","1957-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","15",",0","0",",0","5","5,","","","","","19570125","+,5,0","","","","","19570120",",,0","102","5,,0,25,+","","","24.6",",,0,20,","148.6",",,,0","",""
"USC00356955","1957-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","16",",0","5",",0","","","","","","","","","","","","","19570222",",,0","","","","","54.9",",,0,22,","308.3",",,,0","",""
"USC00356955","1957-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","24",",0","6",",0","0",",","","","","","19570322","+,,0","","","","","19570307",",,0","0",",T,0,22,+","","","52.1",",,0,07,","391.6",",,,0","",""
"USC00356955","1957-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","11",",0","0",",0","0",",","","","","","19570430","+,,0","","","","","19570406",",,0","0",",,0,30,+","","","22.9",",,0,06,","123.0",",,,0","",""
"USC00356955","1957-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","12",",0","0",",0","0",",","","","","","19570531","+,,0","","","","","19570508",",,0","0",",,0,31,+","","","19.1",",,0,08,","122.2",",,,0","",""
"USC00356955","1957-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","1","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","66.3",",,,0","0",",,,0"
"USC00356955","1957-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","15.2",",,,0","0",",,,0"
