"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002357","1991-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19910831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002357","1991-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19910930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000002357","1991-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","5,I","1","5,I","0","5,I","19911017",",5,I","6.0","5,,I,17,","6.0","5,,,I"
"UY000002357","1991-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19911130","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000002357","1991-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19911231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002357","1992-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","1,I","0","1,I","0","1,I","19920131",",1,I","1.0","1,,I,31,","1.0","1,,,I"
"UY000002357","1992-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","5,I","0","5,I","0","5,I","19920331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000002357","1992-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","4","2,I","4","2,I","1","2,I","19920512",",2,I","36.0","2,,I,12,","80.0","2,,,I"
"UY000002357","1992-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19920731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002357","1992-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","3,I","1","3,I","0","3,I","19920823",",3,I","11.0","3,,I,23,","11.0","3,,,I"
"UY000002357","1992-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","5,I","0","5,I","0","5,I","19920930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000002357","1992-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","2,I","1","2,I","0","2,I","19921006",",2,I","8.0","2,,I,06,","8.0","2,,,I"
"UY000002357","1992-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","4,I","0","4,I","0","4,I","19921130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000002357","1992-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","3,I","1","3,I","0","3,I","19921231",",3,I","4.0","3,,I,31,","4.0","3,,,I"
"UY000002357","1993-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3","3,I","3","3,I","2","3,I","19930128",",3,I","61.0","3,,I,28,","102.0","3,,,I"
"UY000002357","1993-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","5,I","0","5,I","0","5,I","19930228","+,5,I","0.0","5,,I,28,+","0.0","5,,,I"
"UY000002357","1993-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","4,I","0","4,I","0","4,I","19930331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000002357","1993-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2","3,I","2","3,I","2","3,I","19930504",",3,I","45.0","3,,I,04,","75.0","3,,,I"
"UY000002357","1993-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19930630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000002357","1993-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19930731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002357","1993-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2","4,I","1","4,I","0","4,I","19930817",",4,I","12.0","4,,I,17,","13.0","4,,,I"
"UY000002357","1993-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19930930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000002357","1993-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","4,I","0","4,I","0","4,I","19931231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000002357","1994-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","3,I","1","3,I","1","3,I","19940108",",3,I","30.0","3,,I,08,","30.0","3,,,I"
"UY000002357","1994-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19940228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000002357","1994-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19940430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000002357","1994-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","5",",I","5",",I","1",",I","19940502",",,I","45.0",",,I,02,","97.0",",,,I"
"UY000002357","1994-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","2,I","1","2,I","0","2,I","19940617",",2,I","12.0","2,,I,17,","12.0","2,,,I"
"UY000002357","1994-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3","2,I","3","2,I","1","2,I","19940722",",2,I","30.0","2,,I,22,","55.0","2,,,I"
"UY000002357","1994-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19940831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002357","1994-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","4","1,I","4","1,I","3","1,I","19940922",",1,I","95.0","1,,I,22,","167.0","1,,,I"
"UY000002357","1994-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","2,I","1","2,I","0","2,I","19941109",",2,I","16.0","2,,I,09,","16.0","2,,,I"
"UY000002357","1994-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","3,I","0","3,I","0","3,I","19941231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002357","1995-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19950131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002357","1995-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2","4,I","2","4,I","0","4,I","19950201",",4,I","13.0","4,,I,01,","25.0","4,,,I"
"UY000002357","1995-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19950331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002357","1995-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19950430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000002357","1995-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","1,I","0","1,I","0","1,I","19950531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002357","1995-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","4,I","0","4,I","0","4,I","19950630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000002357","1995-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","3,I","1","3,I","0","3,I","19950714",",3,I","22.0","3,,I,14,","22.0","3,,,I"
"UY000002357","1995-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","1,I","0","1,I","0","1,I","19950831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002357","1995-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","2,I","0","2,I","0","2,I","19950930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000002357","1995-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","5,I","0","5,I","0","5,I","19951031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000002357","1995-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","4,I","1","4,I","1","4,I","19951109",",4,I","70.0","4,,I,09,","70.0","4,,,I"
"UY000002357","1995-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","1,I","0","1,I","0","1,I","19951231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002357","1996-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1996-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"UY000002357","1996-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","1,I","0","1,I","0","1,I","19960331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002357","1996-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","1",",I","19960406",",,I","74.0",",,I,06,","74.0",",,,I"
"UY000002357","1996-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1996-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002357","1996-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1996-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","0",",I","19960809",",,I","4.0",",,I,09,","4.0",",,,I"
"UY000002357","1996-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002357","1996-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","0",",I","0",",I","19961019",",,I","1.0",",,I,19,","1.0",",,,I"
"UY000002357","1996-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002357","1996-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1997-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2","1,I","2","1,I","0","1,I","19970108",",1,I","24.0","1,,I,08,","39.0","1,,,I"
"UY000002357","1997-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","1",",I","19970211",",,I","35.0",",,I,11,","35.0",",,,I"
"UY000002357","1997-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2",",I","2",",I","0",",I","19970306",",,I","15.0",",,I,06,","20.0",",,,I"
"UY000002357","1997-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3","3,I","3","3,I","0","3,I","19970420",",3,I","20.0","3,,I,20,","46.0","3,,,I"
"UY000002357","1997-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1","3,I","1","3,I","0","3,I","19970520",",3,I","18.0","3,,I,20,","18.0","3,,,I"
"UY000002357","1997-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","10",",I","10",",I","1",",I","19970614",",,I","43.0",",,I,14,","107.0",",,,I"
"UY000002357","1997-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1997-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","5",",I","5",",I","1",",I","19970816",",,I","54.0",",,I,16,","91.0",",,,I"
"UY000002357","1997-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2",",I","2",",I","0",",I","19970901",",,I","7.0",",,I,01,","12.0",",,,I"
"UY000002357","1997-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","4",",I","4",",I","1",",I","19971015",",,I","50.0",",,I,15,","84.0",",,,I"
"UY000002357","1997-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","5",",I","5",",I","0",",I","19971113","+,,I","25.0",",,I,13,+","90.0",",,,I"
"UY000002357","1997-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","6",",I","6",",I","1",",I","19971213",",,I","30.0",",,I,13,","87.0",",,,I"
"UY000002357","1998-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","5","1,I","4","1,I","1","1,I","19980106",",1,I","28.0","1,,I,06,","86.0","1,,,I"
"UY000002357","1998-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","0",",I","19980204",",,I","20.0",",,I,04,","20.0",",,,I"
"UY000002357","1998-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2",",I","2",",I","0",",I","19980308",",,I","18.0",",,I,08,","24.0",",,,I"
"UY000002357","1998-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2",",I","2",",I","1",",I","19980407",",,I","41.0",",,I,07,","45.0",",,,I"
"UY000002357","1998-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1998-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0","1,I","0","1,I","0","1,I","19980630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000002357","1998-07","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3",",I","3",",I","1",",I","19980705",",,I","45.0",",,I,05,","70.0",",,,I"
"UY000002357","1998-08","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","1",",I","19980823",",,I","30.0",",,I,23,","30.0",",,,I"
"UY000002357","1998-09","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","1",",I","19980912",",,I","41.0",",,I,12,","41.0",",,,I"
"UY000002357","1998-10","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002357","1998-11","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3",",I","3",",I","1",",I","19981116",",,I","46.0",",,I,16,","93.0",",,,I"
"UY000002357","1998-12","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","1",",I","1",",I","0",",I","19981221",",,I","11.0",",,I,21,","11.0",",,,I"
"UY000002357","1999-01","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","5",",I","5",",I","1",",I","19990120",",,I","44.0",",,I,20,","98.0",",,,I"
"UY000002357","1999-02","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3",",I","3",",I","2",",I","19990202",",,I","95.0",",,I,02,","141.0",",,,I"
"UY000002357","1999-03","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2",",I","2",",I","1",",I","19990329",",,I","27.0",",,I,29,","33.0",",,,I"
"UY000002357","1999-04","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","0",",I","0",",I","0",",I","19990430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002357","1999-05","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","3",",I","3",",I","0",",I","19990504",",,I","23.0",",,I,04,","43.0",",,,I"
"UY000002357","1999-06","-33.64","-55.51","178.0","MANSAVILLAGRA, UY","2","5,I","2","5,I","0","5,I","19990610",",5,I","9.0","5,,I,10,","14.0","5,,,I"
