"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00G4-0030","1960-03","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","13",",I","2",",I","19600301",",,I","103.5",",,I,01,","220.9",",,,I"
"BR00G4-0030","1960-04","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","14",",I","2",",I","19600410",",,I","67.5",",,I,10,","196.5",",,,I"
"BR00G4-0030","1960-05","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","8",",I","2",",I","19600521",",,I","98.4",",,I,21,","200.1",",,,I"
"BR00G4-0030","1960-06","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","7",",I","0",",I","19600602",",,I","16.5",",,I,02,","77.7",",,,I"
"BR00G4-0030","1960-07","-25.1","-47.92","10.0","ITACURUCA, BR","8",",I","4",",I","0",",I","19600720",",,I","16.0",",,I,20,","47.2",",,,I"
"BR00G4-0030","1960-08","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","12",",I","1",",I","19600815",",,I","43.0",",,I,15,","150.7",",,,I"
"BR00G4-0030","1960-09","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","5",",I","1",",I","19600901",",,I","68.5",",,I,01,","95.5",",,,I"
"BR00G4-0030","1960-10","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","10",",I","3",",I","19601026",",,I","58.5",",,I,26,","237.9",",,,I"
"BR00G4-0030","1960-11","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","15",",I","3",",I","19601127",",,I","91.0",",,I,27,","284.7",",,,I"
"BR00G4-0030","1960-12","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","12",",I","1",",I","19601227",",,I","32.0",",,I,27,","146.1",",,,I"
"BR00G4-0030","1961-01","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","12",",I","4",",I","19610123",",,I","68.2",",,I,23,","260.7",",,,I"
"BR00G4-0030","1961-02","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","17",",I","7",",I","19610228",",,I","135.0",",,I,28,","702.9",",,,I"
"BR00G4-0030","1961-03","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","14",",I","6",",I","19610318",",,I","64.0",",,I,18,","294.3",",,,I"
"BR00G4-0030","1961-04","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","13",",I","7",",I","19610404",",,I","80.0",",,I,04,","479.1",",,,I"
"BR00G4-0030","1961-05","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","5",",I","1",",I","19610504",",,I","46.5",",,I,04,","117.2",",,,I"
"BR00G4-0030","1961-06","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","6",",I","2",",I","19610615",",,I","66.5",",,I,15,","204.6",",,,I"
"BR00G4-0030","1961-07","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","6",",I","0",",I","19610728",",,I","18.0",",,I,28,","55.3",",,,I"
"BR00G4-0030","1961-08","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","2",",I","0",",I","19610826",",,I","9.8",",,I,26,","20.7",",,,I"
"BR00G4-0030","1961-09","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","14",",I","5",",I","19610908",",,I","77.0",",,I,08,","357.6",",,,I"
"BR00G4-0030","1961-10","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","9",",I","1",",I","19611024",",,I","26.0",",,I,24,","145.4",",,,I"
"BR00G4-0030","1961-11","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","1",",I","19611107",",,I","30.0",",,I,07,","154.0",",,,I"
"BR00G4-0030","1961-12","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","13",",I","3",",I","19611225",",,I","55.0",",,I,25,","204.0",",,,I"
"BR00G4-0030","1962-01","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","16",",I","3",",I","19620130",",,I","76.2",",,I,30,","312.9",",,,I"
"BR00G4-0030","1962-02","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","12",",I","5",",I","19620227",",,I","70.2",",,I,27,","271.5",",,,I"
"BR00G4-0030","1962-03","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","12",",I","7",",I","19620302",",,I","115.5",",,I,02,","479.1",",,,I"
"BR00G4-0030","1962-04","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","13",",I","3",",I","19620410",",,I","53.0",",,I,10,","232.6",",,,I"
"BR00G4-0030","1962-05","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","9",",I","1",",I","19620529",",,I","40.0",",,I,29,","128.8",",,,I"
"BR00G4-0030","1962-06","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","5",",I","0",",I","19620623",",,I","12.0",",,I,23,","55.5",",,,I"
"BR00G4-0030","1962-07","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","9",",I","0",",I","19620719",",,I","19.0",",,I,19,","89.8",",,,I"
"BR00G4-0030","1962-08","-25.1","-47.92","10.0","ITACURUCA, BR","7",",I","7",",I","0",",I","19620823",",,I","22.0",",,I,23,","66.9",",,,I"
"BR00G4-0030","1962-09","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","13",",I","2",",I","19620920",",,I","41.0",",,I,20,","209.2",",,,I"
"BR00G4-0030","1962-10","-25.1","-47.92","10.0","ITACURUCA, BR","22",",I","18",",I","4",",I","19621019",",,I","30.6",",,I,19,","317.8",",,,I"
"BR00G4-0030","1962-11","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","9",",I","0",",I","19621108",",,I","20.5",",,I,08,","74.5",",,,I"
"BR00G4-0030","1962-12","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","12",",I","3",",I","19621204",",,I","88.0",",,I,04,","208.8",",,,I"
"BR00G4-0030","1963-01","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","16",",I","10",",I","19630112",",,I","250.0",",,I,12,","840.6",",,,I"
"BR00G4-0030","1963-02","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","13",",I","4",",I","19630206",",,I","60.6",",,I,06,","339.5",",,,I"
"BR00G4-0030","1963-03","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","12",",I","6",",I","19630310",",,I","292.5",",,I,10,","518.7",",,,I"
"BR00G4-0030","1963-04","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","9",",I","2",",I","19630407",",,I","90.0",",,I,07,","184.8",",,,I"
"BR00G4-0030","1963-05","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","5",",I","0",",I","19630517",",,I","20.6",",,I,17,","61.0",",,,I"
"BR00G4-0030","1963-06","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","8",",I","0",",I","19630615","+,,I","18.0",",,I,15,+","85.8",",,,I"
"BR00G4-0030","1963-07","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","7",",I","3",",I","19630704",",,I","33.0",",,I,04,","153.9",",,,I"
"BR00G4-0030","1963-08","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","7",",I","0",",I","19630818",",,I","22.3",",,I,18,","95.7",",,,I"
"BR00G4-0030","1963-09","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","5",",I","0",",I","19630928",",,I","22.5",",,I,28,","59.8",",,,I"
"BR00G4-0030","1963-10","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","8",",I","2",",I","19631001",",,I","63.0",",,I,01,","158.5",",,,I"
"BR00G4-0030","1963-11","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","4",",I","19631120",",,I","48.3",",,I,20,","283.6",",,,I"
"BR00G4-0030","1963-12","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","13",",I","2",",I","19631220",",,I","62.5",",,I,20,","224.3",",,,I"
"BR00G4-0030","1964-01","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","4",",I","19640124",",,I","43.8",",,I,24,","211.6",",,,I"
"BR00G4-0030","1964-02","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","11",",I","5",",I","19640219",",,I","67.7",",,I,19,","295.8",",,,I"
"BR00G4-0030","1964-03","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","10",",I","2",",I","19640315",",,I","43.0",",,I,15,","167.4",",,,I"
"BR00G4-0030","1964-04","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","2",",I","19640402",",,I","30.1",",,I,02,","223.7",",,,I"
"BR00G4-0030","1964-05","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","4",",I","1",",I","19640505",",,I","52.2",",,I,05,","109.7",",,,I"
"BR00G4-0030","1964-06","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","8",",I","6",",I","19640613",",,I","100.0",",,I,13,","297.7",",,,I"
"BR00G4-0030","1964-07","-25.1","-47.92","10.0","ITACURUCA, BR","8",",I","4",",I","0",",I","19640704",",,I","23.1",",,I,04,","75.9",",,,I"
"BR00G4-0030","1964-08","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","10",",I","0",",I","19640814",",,I","20.5",",,I,14,","119.4",",,,I"
"BR00G4-0030","1964-09","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","7",",I","2",",I","19640902",",,I","41.0",",,I,02,","149.2",",,,I"
"BR00G4-0030","1964-10","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","9",",I","4",",I","19641012",",,I","93.0",",,I,12,","280.3",",,,I"
"BR00G4-0030","1964-11","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","10",",I","3",",I","19641121",",,I","60.7",",,I,21,","207.1",",,,I"
"BR00G4-0030","1964-12","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","13",",I","3",",I","19641214",",,I","73.0",",,I,14,","299.0",",,,I"
"BR00G4-0030","1965-01","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","11",",I","3",",I","19650109",",,I","90.5",",,I,09,","309.1",",,,I"
"BR00G4-0030","1965-02","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","8",",I","2",",I","19650215",",,I","198.0",",,I,15,","326.1",",,,I"
"BR00G4-0030","1965-03","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","12",",I","5",",I","19650303",",,I","60.2",",,I,03,","368.5",",,,I"
"BR00G4-0030","1965-04","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","13",",I","8",",I","19650428",",,I","74.2",",,I,28,","413.8",",,,I"
"BR00G4-0030","1965-05","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","11",",I","8",",I","19650511",",,I","47.3",",,I,11,","332.4",",,,I"
"BR00G4-0030","1965-06","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","8",",I","0",",I","19650610",",,I","21.0",",,I,10,","68.1",",,,I"
"BR00G4-0030","1965-07","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","8",",I","2",",I","19650705",",,I","60.5",",,I,05,","163.4",",,,I"
"BR00G4-0030","1965-08","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","5",",I","0",",I","19650819",",,I","23.0",",,I,19,","67.1",",,,I"
"BR00G4-0030","1965-09","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","7",",I","2",",I","19650913",",,I","29.1",",,I,13,","102.8",",,,I"
"BR00G4-0030","1965-10","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","7",",I","0",",I","19651001",",,I","23.2",",,I,01,","104.7",",,,I"
"BR00G4-0030","1965-11","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","14",",I","1",",I","19651106",",,I","53.0",",,I,06,","192.4",",,,I"
"BR00G4-0030","1965-12","-25.1","-47.92","10.0","ITACURUCA, BR","23",",I","18",",I","8",",I","19651211",",,I","108.8",",,I,11,","470.0",",,,I"
"BR00G4-0030","1966-01","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","13",",I","3",",I","19660114",",,I","136.0",",,I,14,","349.6",",,,I"
"BR00G4-0030","1966-02","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","10",",I","3",",I","19660210",",,I","265.1",",,I,10,","460.2",",,,I"
"BR00G4-0030","1966-03","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","13",",I","3",",I","19660308",",,I","82.1",",,I,08,","283.6",",,,I"
"BR00G4-0030","1966-04","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","11",",I","5",",I","19660406",",,I","70.9",",,I,06,","325.8",",,,I"
"BR00G4-0030","1966-05","-25.1","-47.92","10.0","ITACURUCA, BR","23",",I","13",",I","2",",I","19660506",",,I","90.6",",,I,06,","234.8",",,,I"
"BR00G4-0030","1966-06","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","3",",I","0",",I","19660630",",,I","14.9",",,I,30,","46.7",",,,I"
"BR00G4-0030","1966-07","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","8",",I","0",",I","19660702",",,I","16.1",",,I,02,","62.6",",,,I"
"BR00G4-0030","1966-08","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","5",",I","0",",I","19660825",",,I","23.7",",,I,25,","70.7",",,,I"
"BR00G4-0030","1966-09","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","11",",I","0",",I","19660929",",,I","24.2",",,I,29,","105.0",",,,I"
"BR00G4-0030","1966-10","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","10",",I","4",",I","19661029",",,I","40.2",",,I,29,","213.2",",,,I"
"BR00G4-0030","1966-11","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","10",",I","1",",I","19661101",",,I","26.7",",,I,01,","134.7",",,,I"
"BR00G4-0030","1966-12","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","11",",I","1",",I","19661228",",,I","52.8",",,I,28,","185.5",",,,I"
"BR00G4-0030","1967-01","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","12",",I","3",",I","19670131",",,I","115.9",",,I,31,","329.5",",,,I"
"BR00G4-0030","1967-02","-25.1","-47.92","10.0","ITACURUCA, BR","22",",I","19",",I","10",",I","19670201",",,I","102.7",",,I,01,","593.2",",,,I"
"BR00G4-0030","1967-03","-25.1","-47.92","10.0","ITACURUCA, BR","23",",I","20",",I","6",",I","19670319",",,I","118.8",",,I,19,","584.5",",,,I"
"BR00G4-0030","1967-04","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","13",",I","3",",I","19670428",",,I","68.6",",,I,28,","251.7",",,,I"
"BR00G4-0030","1967-05","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","4",",I","0",",I","19670518",",,I","8.7",",,I,18,","38.6",",,,I"
"BR00G4-0030","1967-06","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","8",",I","2",",I","19670613",",,I","43.3",",,I,13,","144.1",",,,I"
"BR00G4-0030","1967-07","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","10",",I","1",",I","19670713",",,I","108.6",",,I,13,","155.5",",,,I"
"BR00G4-0030","1967-08","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","4",",I","0",",I","19670814",",,I","9.9",",,I,14,","34.3",",,,I"
"BR00G4-0030","1967-09","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","8",",I","1",",I","19670921",",,I","30.5",",,I,21,","85.1",",,,I"
"BR00G4-0030","1967-10","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","8",",I","1",",I","19671030",",,I","32.1",",,I,30,","134.3",",,,I"
"BR00G4-0030","1967-11","-25.1","-47.92","10.0","ITACURUCA, BR","21",",I","16",",I","2",",I","19671119",",,I","26.3",",,I,19,","190.6",",,,I"
"BR00G4-0030","1967-12","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","14",",I","2",",I","19671218",",,I","45.6",",,I,18,","208.2",",,,I"
"BR00G4-0030","1968-01","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","16",",I","5",",I","19680123",",,I","63.5",",,I,23,","380.3",",,,I"
"BR00G4-0030","1968-02","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","5",",I","1",",I","19680224",",,I","91.7",",,I,24,","125.3",",,,I"
"BR00G4-0030","1968-03","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","3",",I","19680317",",,I","90.9",",,I,17,","281.8",",,,I"
"BR00G4-0030","1968-04","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","10",",I","2",",I","19680405",",,I","57.1",",,I,05,","201.9",",,,I"
"BR00G4-0030","1968-05","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","5",",I","0",",I","19680530",",,I","10.5",",,I,30,","45.2",",,,I"
"BR00G4-0030","1968-06","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","4",",I","0",",I","19680620",",,I","13.2",",,I,20,","44.9",",,,I"
"BR00G4-0030","1968-07","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","4",",I","0",",I","19680710",",,I","18.2",",,I,10,","52.9",",,,I"
"BR00G4-0030","1968-08","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","4",",I","0",",I","19680809",",,I","14.2",",,I,09,","44.1",",,,I"
"BR00G4-0030","1968-09","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","5",",I","1",",I","19680921",",,I","26.3",",,I,21,","57.0",",,,I"
"BR00G4-0030","1968-10","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","15",",I","1",",I","19681018",",,I","26.3",",,I,18,","172.8",",,,I"
"BR00G4-0030","1968-11","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","6",",I","1",",I","19681104",",,I","26.9",",,I,04,","73.3",",,,I"
"BR00G4-0030","1968-12","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","12",",I","0",",I","19681201",",,I","24.0",",,I,01,","123.5",",,,I"
"BR00G4-0030","1969-01","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","12",",I","1",",I","19690108",",,I","25.9",",,I,08,","155.5",",,,I"
"BR00G4-0030","1969-02","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","11",",I","3",",I","19690213",",,I","97.4",",,I,13,","296.3",",,,I"
"BR00G4-0030","1969-03","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","13",",I","4",",I","19690320",",,I","164.0",",,I,20,","450.0",",,,I"
"BR00G4-0030","1969-04","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","3",",I","19690405",",,I","136.2",",,I,05,","332.6",",,,I"
"BR00G4-0030","1969-05","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","10",",I","1",",I","19690526",",,I","71.0",",,I,26,","173.3",",,,I"
"BR00G4-0030","1969-06","-25.1","-47.92","10.0","ITACURUCA, BR","20",",I","12",",I","1",",I","19690622",",,I","201.5",",,I,22,","326.2",",,,I"
"BR00G4-0030","1969-07","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","4",",I","1",",I","19690708",",,I","39.7",",,I,08,","78.3",",,,I"
"BR00G4-0030","1969-08","-25.1","-47.92","10.0","ITACURUCA, BR","22",",I","8",",I","0",",I","19690803",",,I","20.2",",,I,03,","56.4",",,,I"
"BR00G4-0030","1969-09","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","8",",I","0",",I","19690930",",,I","12.6",",,I,30,","61.5",",,,I"
"BR00G4-0030","1969-10","-25.1","-47.92","10.0","ITACURUCA, BR","22",",I","10",",I","2",",I","19691007",",,I","48.3",",,I,07,","212.7",",,,I"
"BR00G4-0030","1969-11","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","12",",I","5",",I","19691114",",,I","65.1",",,I,14,","315.3",",,,I"
"BR00G4-0030","1969-12","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","12",",I","2",",I","19691224",",,I","46.5",",,I,24,","160.5",",,,I"
"BR00G4-0030","1970-01","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","14",",I","2",",I","19700116",",,I","52.0",",,I,16,","163.5",",,,I"
"BR00G4-0030","1970-02","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","13",",I","6",",I","19700212",",,I","78.7",",,I,12,","312.6",",,,I"
"BR00G4-0030","1970-03","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","10",",I","5",",I","19700313",",,I","74.0",",,I,13,","275.6",",,,I"
"BR00G4-0030","1970-04","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","13",",I","9",",I","19700408",",,I","130.9",",,I,08,","534.0",",,,I"
"BR00G4-0030","1970-05","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","4",",I","2",",I","19700512",",,I","62.4",",,I,12,","157.3",",,,I"
"BR00G4-0030","1970-06","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","7",",I","0",",I","19700630",",,I","12.8",",,I,30,","38.4",",,,I"
"BR00G4-0030","1970-07","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","7",",I","2",",I","19700711",",,I","55.2",",,I,11,","172.7",",,,I"
"BR00G4-0030","1970-08","-25.1","-47.92","10.0","ITACURUCA, BR","7",",I","5",",I","2",",I","19700826",",,I","60.4",",,I,26,","141.9",",,,I"
"BR00G4-0030","1970-09","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","10",",I","2",",I","19700916",",,I","30.0",",,I,16,","170.8",",,,I"
"BR00G4-0030","1970-10","-25.1","-47.92","10.0","ITACURUCA, BR","18",",I","12",",I","1",",I","19701009",",,I","41.1",",,I,09,","156.8",",,,I"
"BR00G4-0030","1970-11","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","12",",I","0",",I","19701108",",,I","21.8",",,I,08,","122.8",",,,I"
"BR00G4-0030","1970-12","-25.1","-47.92","10.0","ITACURUCA, BR","19",",I","14",",I","3",",I","19701230",",,I","49.2",",,I,30,","253.8",",,,I"
"BR00G4-0030","1971-01","-25.1","-47.92","10.0","ITACURUCA, BR","15",",I","10",",I","1",",I","19710102",",,I","71.8",",,I,02,","197.1",",,,I"
"BR00G4-0030","1971-02","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","6",",I","3",",I","19710222",",,I","43.2",",,I,22,","142.6",",,,I"
"BR00G4-0030","1971-03","-25.1","-47.92","10.0","ITACURUCA, BR","10",",I","7",",I","2",",I","19710321",",,I","31.2",",,I,21,","116.4",",,,I"
"BR00G4-0030","1971-04","-25.1","-47.92","10.0","ITACURUCA, BR","7",",I","6",",I","0",",I","19710410",",,I","21.0",",,I,10,","62.1",",,,I"
"BR00G4-0030","1971-05","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","10",",I","5",",I","19710528",",,I","40.1",",,I,28,","225.1",",,,I"
"BR00G4-0030","1971-06","-25.1","-47.92","10.0","ITACURUCA, BR","8",",I","5",",I","1",",I","19710618",",,I","50.0",",,I,18,","90.1",",,,I"
"BR00G4-0030","1971-07","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","5",",I","0",",I","19710730",",,I","12.2",",,I,30,","37.2",",,,I"
"BR00G4-0030","1971-08","-25.1","-47.92","10.0","ITACURUCA, BR","16",",I","10",",I","0",",I","19710826",",,I","11.2",",,I,26,","62.0",",,,I"
"BR00G4-0030","1971-09","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","5",",I","1",",I","19710924",",,I","30.0",",,I,24,","76.4",",,,I"
"BR00G4-0030","1971-10","-25.1","-47.92","10.0","ITACURUCA, BR","13",",I","11",",I","1",",I","19711007",",,I","29.0",",,I,07,","98.2",",,,I"
"BR00G4-0030","1971-11","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","7",",I","0",",I","19711114",",,I","8.0",",,I,14,","45.4",",,,I"
"BR00G4-0030","1971-12","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","9",",I","0",",I","19711224",",,I","20.8",",,I,24,","98.3",",,,I"
"BR00G4-0030","1972-01","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","10",",I","5",",I","19720130",",,I","80.0",",,I,30,","318.1",",,,I"
"BR00G4-0030","1972-02","-25.1","-47.92","10.0","ITACURUCA, BR","17",",I","10",",I","4",",I","19720220",",,I","150.0",",,I,20,","365.9",",,,I"
"BR00G4-0030","1972-03","-25.1","-47.92","10.0","ITACURUCA, BR","12",",I","8",",I","2",",I","19720311",",,I","38.1",",,I,11,","137.2",",,,I"
"BR00G4-0030","1972-04","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","9",",I","2",",I","19720402",",,I","50.0",",,I,02,","163.3",",,,I"
"BR00G4-0030","1972-05","-25.1","-47.92","10.0","ITACURUCA, BR","14",",I","7",",I","1",",I","19720525",",,I","26.0",",,I,25,","108.7",",,,I"
"BR00G4-0030","1972-06","-25.1","-47.92","10.0","ITACURUCA, BR","9",",I","4",",I","0",",I","19720615",",,I","16.6",",,I,15,","51.8",",,,I"
"BR00G4-0030","1972-07","-25.1","-47.92","10.0","ITACURUCA, BR","11",",I","4",",I","0",",I","19720706",",,I","12.6",",,I,06,","43.7",",,,I"
