"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140296","2003-05","64.33","20.96","60.0","BRANDE, SW","13",",E","6",",E","0",",E","","","","","20030516",",,E","","","10.8",",,E,16,","42.4",",,,E"
"SWE00140296","2003-06","64.33","20.96","60.0","BRANDE, SW","11",",E","2",",E","0",",E","","","","","20030605",",,E","","","8.5",",,E,05,","24.3",",,,E"
"SWE00140296","2003-07","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","","","","","20030727",",,E","","","11.6",",,E,27,","28.7",",,,E"
"SWE00140296","2003-08","64.33","20.96","60.0","BRANDE, SW","19",",E","9",",E","0",",E","","","","","20030814",",,E","","","21.3",",,E,14,","112.3",",,,E"
"SWE00140296","2003-09","64.33","20.96","60.0","BRANDE, SW","12",",E","4",",E","0",",E","","","","","20030927",",,E","","","12.3",",,E,27,","41.0",",,,E"
"SWE00140296","2003-10","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","","","","","20031019",",,E","","","16.0",",,E,19,","67.1",",,,E"
"SWE00140296","2003-11","64.33","20.96","60.0","BRANDE, SW","20",",E","5",",E","0",",E","","","","","20031127",",,E","","","9.5",",,E,27,","45.9",",,,E"
"SWE00140296","2003-12","64.33","20.96","60.0","BRANDE, SW","12",",E","4",",E","0",",E","","","","","20031227",",,E","","","10.4",",,E,27,","35.8",",,,E"
"SWE00140296","2004-01","64.33","20.96","60.0","BRANDE, SW","14",",E","7",",E","0",",E","","","","","20040131",",,E","","","16.6",",,E,31,","50.4",",,,E"
"SWE00140296","2004-02","64.33","20.96","60.0","BRANDE, SW","6",",E","5",",E","0",",E","","","","","20040226",",,E","","","12.7",",,E,26,","46.8",",,,E"
"SWE00140296","2004-03","64.33","20.96","60.0","BRANDE, SW","13",",E","4",",E","1",",E","","","","","20040320",",,E","","","25.8",",,E,20,","78.0",",,,E"
"SWE00140296","2004-04","64.33","20.96","60.0","BRANDE, SW","5",",E","0",",E","0",",E","","","","","20040424",",,E","","","2.3",",,E,24,","6.4",",,,E"
"SWE00140296","2004-05","64.33","20.96","60.0","BRANDE, SW","11",",E","9",",E","0",",E","","","","","20040522",",,E","","","10.2",",,E,22,","51.4",",,,E"
"SWE00140296","2004-06","64.33","20.96","60.0","BRANDE, SW","17",",E","7",",E","0",",E","","","","","20040630","+,,E","","","13.6",",,E,30,+","69.9",",,,E"
"SWE00140296","2004-07","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","0",",E","","","","","20040719",",,E","","","20.8",",,E,19,","95.7",",,,E"
"SWE00140296","2004-08","64.33","20.96","60.0","BRANDE, SW","14",",E","6",",E","0",",E","","","","","20040819",",,E","","","19.9",",,E,19,","60.2",",,,E"
"SWE00140296","2004-09","64.33","20.96","60.0","BRANDE, SW","17",",E","11",",E","0",",E","","","","","20040921",",,E","","","15.0",",,E,21,","97.6",",,,E"
"SWE00140296","2004-10","64.33","20.96","60.0","BRANDE, SW","14",",E","5",",E","0",",E","","","","","20041021",",,E","","","13.5",",,E,21,","40.9",",,,E"
"SWE00140296","2004-11","64.33","20.96","60.0","BRANDE, SW","9",",E","2",",E","0",",E","","","","","20041105",",,E","","","11.6",",,E,05,","25.1",",,,E"
"SWE00140296","2004-12","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","","","","","20041223",",,E","","","18.2",",,E,23,","53.5",",,,E"
"SWE00140296","2005-01","64.33","20.96","60.0","BRANDE, SW","23",",E","10",",E","0",",E","","","","","20050102",",,E","","","12.3",",,E,02,","65.9",",,,E"
"SWE00140296","2005-02","64.33","20.96","60.0","BRANDE, SW","12",",E","4",",E","0",",E","","","","","20050218",",,E","","","15.6",",,E,18,","48.6",",,,E"
"SWE00140296","2005-03","64.33","20.96","60.0","BRANDE, SW","4",",E","1",",E","0",",E","","","","","20050317",",,E","","","5.0",",,E,17,","8.7",",,,E"
"SWE00140296","2005-04","64.33","20.96","60.0","BRANDE, SW","6",",E","3",",E","0",",E","","","","","20050407",",,E","","","9.5",",,E,07,","26.6",",,,E"
"SWE00140296","2005-05","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","","","","","20050504",",,E","","","10.3",",,E,04,","52.0",",,,E"
"SWE00140296","2005-06","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","1",",E","","","","","20050618",",,E","","","32.7",",,E,18,","86.9",",,,E"
"SWE00140296","2005-07","64.33","20.96","60.0","BRANDE, SW","12",",E","3",",E","1",",E","","","","","20050722",",,E","","","34.3",",,E,22,","81.0",",,,E"
"SWE00140296","2005-08","64.33","20.96","60.0","BRANDE, SW","17",",E","9",",E","0",",E","","","","","20050825",",,E","","","18.7",",,E,25,","110.1",",,,E"
"SWE00140296","2005-09","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","20050914",",,E","","","11.3",",,E,14,","24.7",",,,E"
"SWE00140296","2005-10","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","0",",E","","","","","20051020",",,E","","","4.3",",,E,20,","15.6",",,,E"
"SWE00140296","2005-11","64.33","20.96","60.0","BRANDE, SW","17",",E","5",",E","0",",E","","","","","20051106",",,E","","","7.4",",,E,06,","37.7",",,,E"
"SWE00140296","2005-12","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","","","","","20051224",",,E","","","14.3",",,E,24,","58.5",",,,E"
"SWE00140296","2006-01","64.33","20.96","60.0","BRANDE, SW","9",",E","1",",E","0",",E","","","","","20060116",",,E","","","3.9",",,E,16,","14.4",",,,E"
"SWE00140296","2006-02","64.33","20.96","60.0","BRANDE, SW","13",",E","3",",E","0",",E","","","","","20060206",",,E","","","4.2",",,E,06,","22.3",",,,E"
"SWE00140296","2006-03","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","","","","","20060328",",,E","","","15.2",",,E,28,","41.4",",,,E"
"SWE00140296","2006-04","64.33","20.96","60.0","BRANDE, SW","13",",E","10",",E","0",",E","","","","","20060410",",,E","","","11.2",",,E,10,","70.6",",,,E"
"SWE00140296","2006-05","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","","","","","20060514",",,E","","","6.2",",,E,14,","23.9",",,,E"
"SWE00140296","2006-06","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","","","","","20060620",",,E","","","7.0",",,E,20,","19.3",",,,E"
"SWE00140296","2006-07","64.33","20.96","60.0","BRANDE, SW","6",",E","1",",E","0",",E","","","","","20060710",",,E","","","9.0",",,E,10,","15.4",",,,E"
"SWE00140296","2006-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","1",",E","","","","","20060816",",,E","","","90.0",",,E,16,","112.5",",,,E"
"SWE00140296","2006-09","64.33","20.96","60.0","BRANDE, SW","17",",E","7",",E","2",",E","","","","","20060907",",,E","","","62.8",",,E,07,","146.5",",,,E"
"SWE00140296","2006-10","64.33","20.96","60.0","BRANDE, SW","19",",E","11",",E","2",",E","","","","","20061003",",,E","","","42.0",",,E,03,","168.5",",,,E"
"SWE00140296","2006-11","64.33","20.96","60.0","BRANDE, SW","17",",E","13",",E","1",",E","","","","","20061111",",,E","","","35.4",",,E,11,","130.9",",,,E"
"SWE00140296","2006-12","64.33","20.96","60.0","BRANDE, SW","17",",E","9",",E","0",",E","","","","","20061208",",,E","","","7.6",",,E,08,","61.6",",,,E"
"SWE00140296","2007-01","64.33","20.96","60.0","BRANDE, SW","14",",E","7",",E","0",",E","","","","","20070104",",,E","","","12.6",",,E,04,","57.0",",,,E"
"SWE00140296","2007-02","64.33","20.96","60.0","BRANDE, SW","15",",E","3",",E","0",",E","","","","","20070217",",,E","","","18.0",",,E,17,","36.4",",,,E"
"SWE00140296","2007-03","64.33","20.96","60.0","BRANDE, SW","10",",E","6",",E","0",",E","","","","","20070318",",,E","","","8.4",",,E,18,","33.0",",,,E"
"SWE00140296","2007-04","64.33","20.96","60.0","BRANDE, SW","5",",E","1",",E","0",",E","","","","","20070411",",,E","","","2.8",",,E,11,","6.8",",,,E"
"SWE00140296","2007-05","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","","","","","20070514",",,E","","","17.7",",,E,14,","46.5",",,,E"
"SWE00140296","2007-06","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","","","","","20070613",",,E","","","15.0",",,E,13,","43.0",",,,E"
"SWE00140296","2007-07","64.33","20.96","60.0","BRANDE, SW","19",",E","13",",E","0",",E","","","","","20070731",",,E","","","23.2",",,E,31,","102.9",",,,E"
"SWE00140296","2007-08","64.33","20.96","60.0","BRANDE, SW","15",",E","6",",E","0",",E","","","","","20070816",",,E","","","10.5",",,E,16,","50.8",",,,E"
"SWE00140296","2007-09","64.33","20.96","60.0","BRANDE, SW","13",",E","8",",E","1",",E","","","","","20070917",",,E","","","28.0",",,E,17,","88.2",",,,E"
"SWE00140296","2007-10","64.33","20.96","60.0","BRANDE, SW","10",",E","2",",E","0",",E","","","","","20071007",",,E","","","14.6",",,E,07,","27.9",",,,E"
"SWE00140296","2007-11","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","","","","","20071108",",,E","","","15.3",",,E,08,","82.9",",,,E"
"SWE00140296","2007-12","64.33","20.96","60.0","BRANDE, SW","14",",E","9",",E","0",",E","","","","","20071207",",,E","","","22.5",",,E,07,","80.4",",,,E"
"SWE00140296","2008-01","64.33","20.96","60.0","BRANDE, SW","21",",E","8",",E","1",",E","","","","","20080112",",,E","","","33.0",",,E,12,","116.9",",,,E"
"SWE00140296","2008-02","64.33","20.96","60.0","BRANDE, SW","15",",E","6",",E","0",",E","","","","","20080201",",,E","","","10.5",",,E,01,","36.7",",,,E"
"SWE00140296","2008-03","64.33","20.96","60.0","BRANDE, SW","19",",E","6",",E","0",",E","","","","","20080308",",,E","","","7.1",",,E,08,","43.3",",,,E"
"SWE00140296","2008-04","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","","","","","20080413",",,E","","","12.4",",,E,13,","36.4",",,,E"
"SWE00140296","2008-05","64.33","20.96","60.0","BRANDE, SW","6",",E","0",",E","0",",E","","","","","20080504",",,E","","","2.0",",,E,04,","7.3",",,,E"
"SWE00140296","2008-06","64.33","20.96","60.0","BRANDE, SW","13",",E","7",",E","0",",E","","","","","20080623",",,E","","","24.0",",,E,23,","79.9",",,,E"
"SWE00140296","2008-07","64.33","20.96","60.0","BRANDE, SW","16",",E","11",",E","1",",E","","","","","20080721",",,E","","","40.3",",,E,21,","124.2",",,,E"
"SWE00140296","2008-08","64.33","20.96","60.0","BRANDE, SW","18",",E","6",",E","1",",E","","","","","20080818",",,E","","","41.5",",,E,18,","109.8",",,,E"
"SWE00140296","2008-09","64.33","20.96","60.0","BRANDE, SW","4",",E","2",",E","0",",E","","","","","20080903",",,E","","","12.3",",,E,03,","17.1",",,,E"
"SWE00140296","2008-10","64.33","20.96","60.0","BRANDE, SW","14",",E","8",",E","0",",E","","","","","20081016",",,E","","","24.0",",,E,16,","91.7",",,,E"
"SWE00140296","2008-11","64.33","20.96","60.0","BRANDE, SW","12",",E","8",",E","0",",E","","","","","20081123",",,E","","","16.1",",,E,23,","64.3",",,,E"
"SWE00140296","2008-12","64.33","20.96","60.0","BRANDE, SW","12",",E","9",",E","1",",E","","","","","20081212",",,E","","","45.9",",,E,12,","105.7",",,,E"
"SWE00140296","2009-01","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","20090113",",,E","","","12.0",",,E,13,","39.4",",,,E"
"SWE00140296","2009-02","64.33","20.96","60.0","BRANDE, SW","10",",E","6",",E","0",",E","","","","","20090205",",,E","","","13.8",",,E,05,","50.1",",,,E"
"SWE00140296","2009-03","64.33","20.96","60.0","BRANDE, SW","9",",E","3",",E","0",",E","","","","","20090302",",,E","","","4.5",",,E,02,","15.9",",,,E"
"SWE00140296","2009-04","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","","","","","20090402",",,E","","","6.6",",,E,02,","25.1",",,,E"
"SWE00140296","2009-05","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","","","","","20090505",",,E","","","7.7",",,E,05,","42.3",",,,E"
"SWE00140296","2009-06","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","1",",E","","","","","20090615",",,E","","","25.5",",,E,15,","52.5",",,,E"
"SWE00140296","2009-07","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","1",",E","","","","","20090707",",,E","","","33.0",",,E,07,","142.9",",,,E"
"SWE00140296","2009-08","64.33","20.96","60.0","BRANDE, SW","9",",E","3",",E","0",",E","","","","","20090816",",,E","","","11.1",",,E,16,","34.2",",,,E"
"SWE00140296","2009-09","64.33","20.96","60.0","BRANDE, SW","7",",E","4",",E","0",",E","","","","","20090904",",,E","","","13.2",",,E,04,","25.2",",,,E"
"SWE00140296","2009-10","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","1",",E","","","","","20091004",",,E","","","27.0",",,E,04,","62.6",",,,E"
"SWE00140296","2009-11","64.33","20.96","60.0","BRANDE, SW","20",",E","11",",E","0",",E","","","","","20091130",",,E","","","24.8",",,E,30,","120.6",",,,E"
"SWE00140296","2009-12","64.33","20.96","60.0","BRANDE, SW","19",",E","12",",E","0",",E","","","","","20091227",",,E","","","10.0",",,E,27,","69.7",",,,E"
"SWE00140296","2010-01","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","20100127",",,E","","","10.2",",,E,27,","27.2",",,,E"
"SWE00140296","2010-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","20100227",",,E","","","14.6",",,E,27,","50.1",",,,E"
"SWE00140296","2010-03","64.33","20.96","60.0","BRANDE, SW","12",",E","9",",E","0",",E","","","","","20100327",",,E","","","12.8",",,E,27,","61.6",",,,E"
"SWE00140296","2010-04","64.33","20.96","60.0","BRANDE, SW","6",",E","3",",E","0",",E","","","","","20100430",",,E","","","5.0",",,E,30,","14.6",",,,E"
"SWE00140296","2010-05","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","20100501",",,E","","","4.5",",,E,01,","17.3",",,,E"
"SWE00140296","2010-06","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","","","","","20100619",",,E","","","19.4",",,E,19,","63.4",",,,E"
"SWE00140296","2010-07","64.33","20.96","60.0","BRANDE, SW","13",",E","6",",E","0",",E","","","","","20100728",",,E","","","8.7",",,E,28,","45.0",",,,E"
"SWE00140296","2010-08","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","","","","","20100804",",,E","","","22.6",",,E,04,","92.6",",,,E"
"SWE00140296","2010-09","64.33","20.96","60.0","BRANDE, SW","10",",E","8",",E","0",",E","","","","","20100915",",,E","","","17.2",",,E,15,","67.0",",,,E"
"SWE00140296","2010-10","64.33","20.96","60.0","BRANDE, SW","9",",E","6",",E","0",",E","1",",","20101015",",,E","20101019",",,E","40",",,E,15,","13.9",",,E,19,","46.7",",,,E"
"SWE00140296","2010-11","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","","","","","20101110",",,E","","","16.1",",,E,10,","65.3",",,,E"
"SWE00140296","2010-12","64.33","20.96","60.0","BRANDE, SW","11",",E","8",",E","0",",E","","","","","20101216",",,E","","","19.9",",,E,16,","54.5",",,,E"
"SWE00140296","2011-01","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","20110116",",,E","","","12.5",",,E,16,","51.0",",,,E"
"SWE00140296","2011-02","64.33","20.96","60.0","BRANDE, SW","11",",E","2",",E","0",",E","","","","","20110203",",,E","","","8.7",",,E,03,","20.2",",,,E"
"SWE00140296","2011-03","64.33","20.96","60.0","BRANDE, SW","7",",E","1",",E","0",",E","","","","","20110310",",,E","","","11.5",",,E,10,","19.0",",,,E"
"SWE00140296","2011-04","64.33","20.96","60.0","BRANDE, SW","6",",E","2",",E","0",",E","","","","","20110410",",,E","","","4.7",",,E,10,","10.8",",,,E"
"SWE00140296","2011-05","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","12.2",",,E,27,","44.6",",,,E"
"SWE00140296","2011-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","17.6",",,E,23,","34.7",",,,E"
"SWE00140296","2011-07","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","17.1",",,E,12,","29.9",",,,E"
"SWE00140296","2011-08","64.33","20.96","60.0","BRANDE, SW","14",",E","7",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","19.6",",,E,18,","72.9",",,,E"
"SWE00140296","2011-09","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","21.1",",,E,19,","120.6",",,,E"
"SWE00140296","2011-10","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","0","4,","20111031","+,4,E","20111018",",,E","0","4,,E,31,+","17.1",",,E,18,","41.3",",,,E"
"SWE00140296","2011-11","64.33","20.96","60.0","BRANDE, SW","10",",E","2",",E","0",",E","0","2,","20111130","+,2,E","20111130",",,E","0","2,,E,30,+","4.5",",,E,30,","15.4",",,,E"
"SWE00140296","2011-12","64.33","20.96","60.0","BRANDE, SW","23",",E","12",",E","1",",E","","","","","20111209",",,E","","","33.6",",,E,09,","119.8",",,,E"
"SWE00140296","2012-01","64.33","20.96","60.0","BRANDE, SW","19",",E","9",",E","2",",E","","","","","20120102",",,E","","","42.8",",,E,02,","130.8",",,,E"
"SWE00140296","2012-02","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","20120214",",,E","","","15.6",",,E,14,","60.7",",,,E"
"SWE00140296","2012-03","64.33","20.96","60.0","BRANDE, SW","5",",E","1",",E","0",",E","","","","","20120324",",,E","","","9.8",",,E,24,","13.6",",,,E"
"SWE00140296","2012-04","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","0",",E","","","","","20120417",",,E","","","21.6",",,E,17,","98.1",",,,E"
"SWE00140296","2012-05","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","1",",E","0","2,","20120531","+,2,E","20120505",",,E","0","2,,E,31,+","25.8",",,E,05,","54.0",",,,E"
"SWE00140296","2012-06","64.33","20.96","60.0","BRANDE, SW","16",",E","7",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","27.8",",,E,02,","62.8",",,,E"
"SWE00140296","2012-07","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","0",",E","0","1,","20120731","+,1,E","20120728",",,E","0","1,,E,31,+","14.5",",,E,28,","68.9",",,,E"
"SWE00140296","2012-08","64.33","20.96","60.0","BRANDE, SW","8",",E","7",",E","0",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","16.0",",,E,27,","71.0",",,,E"
"SWE00140296","2012-09","64.33","20.96","60.0","BRANDE, SW","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120929",",,E","0",",,E,30,+","23.5",",,E,29,","84.8",",,,E"
"SWE00140296","2012-10","64.33","20.96","60.0","BRANDE, SW","21",",E","17",",E","1",",E","0","5,","20121031","+,5,E","20121005",",,E","0","5,,E,31,+","27.0",",,E,05,","164.0",",,,E"
"SWE00140296","2012-11","64.33","20.96","60.0","BRANDE, SW","16",",E","2",",E","0",",E","0","4,","20121129",",4,E","20121102",",,E","20","4,,E,29,","9.2",",,E,02,","31.8",",,,E"
"SWE00140296","2012-12","64.33","20.96","60.0","BRANDE, SW","27",",E","17",",E","1",",E","","","","","20121201",",,E","","","25.7",",,E,01,","132.1",",,,E"
"SWE00140296","2013-01","64.33","20.96","60.0","BRANDE, SW","14",",E","3",",E","0",",E","","","","","20130130",",,E","","","13.8",",,E,30,","39.4",",,,E"
"SWE00140296","2013-02","64.33","20.96","60.0","BRANDE, SW","14",",E","6",",E","0",",E","","","","","20130204",",,E","","","7.0",",,E,04,","27.6",",,,E"
"SWE00140296","2013-03","64.33","20.96","60.0","BRANDE, SW","3",",E","1",",E","0",",E","","","","","20130302",",,E","","","15.5",",,E,02,","17.0",",,,E"
"SWE00140296","2013-04","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","20130418",",,E","","","6.2",",,E,18,","22.9",",,,E"
"SWE00140296","2013-05","64.33","20.96","60.0","BRANDE, SW","6",",E","2",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","23.4",",,E,09,","28.6",",,,E"
"SWE00140296","2013-06","64.33","20.96","60.0","BRANDE, SW","20",",E","10",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","11.6",",,E,22,","62.4",",,,E"
"SWE00140296","2013-07","64.33","20.96","60.0","BRANDE, SW","16",",E","9",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","20.5",",,E,26,","91.8",",,,E"
"SWE00140296","2013-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","","","","","20130817",",,E","","","25.0",",,E,17,","52.8",",,,E"
"SWE00140296","2013-09","64.33","20.96","60.0","BRANDE, SW","18",",E","12",",E","0",",E","0",",","20130930","+,,E","20130924",",,E","0",",,E,30,+","17.7",",,E,24,","123.0",",,,E"
"SWE00140296","2013-10","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","0","2,","20131031","+,2,E","20131022",",,E","0","2,,E,31,+","20.2",",,E,22,","58.2",",,,E"
"SWE00140296","2013-11","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","","","","","20131104",",,E","","","20.2",",,E,04,","71.3",",,,E"
"SWE00140296","2013-12","64.33","20.96","60.0","BRANDE, SW","20",",E","8",",E","0",",E","","","","","20131212",",,E","","","14.5",",,E,12,","70.2",",,,E"
"SWE00140296","2014-01","64.33","20.96","60.0","BRANDE, SW","20",",E","7",",E","0",",E","","","","","20140111",",,E","","","10.2",",,E,11,","52.5",",,,E"
"SWE00140296","2014-02","64.33","20.96","60.0","BRANDE, SW","21",",E","8",",E","0",",E","","","","","20140221",",,E","","","15.2",",,E,21,","73.7",",,,E"
"SWE00140296","2014-03","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","","","","","20140320",",,E","","","16.7",",,E,20,","37.9",",,,E"
"SWE00140296","2014-04","64.33","20.96","60.0","BRANDE, SW","7",",E","0",",E","0",",E","0","3,","20140430","+,3,E","20140414",",,E","0","3,,E,30,+","2.3",",,E,14,","9.4",",,,E"
"SWE00140296","2014-05","64.33","20.96","60.0","BRANDE, SW","13",",E","6",",E","0",",E","0",",","20140531","+,,E","20140531",",,E","0",",,E,31,+","10.8",",,E,31,","53.2",",,,E"
"SWE00140296","2014-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0","2,","20140630","+,2,E","20140611",",,E","0","2,,E,30,+","6.0",",,E,11,","21.9",",,,E"
"SWE00140296","2014-07","64.33","20.96","60.0","BRANDE, SW","7",",E","6",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","34.0",",,E,28,","69.8",",,,E"
"SWE00140296","2014-08","64.33","20.96","60.0","BRANDE, SW","12",",E","7",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","30.0",",,E,18,","67.2",",,,E"
"SWE00140296","2014-09","64.33","20.96","60.0","BRANDE, SW","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","5.5",",,E,26,","7.5",",,,E"
"SWE00140296","2014-10","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","2",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","33.7",",,E,09,","111.5",",,,E"
"SWE00140296","2014-11","64.33","20.96","60.0","BRANDE, SW","11",",E","4",",E","0",",E","0","5,","20141130","+,5,E","20141124",",,E","0","5,,E,30,+","11.5",",,E,24,","35.2",",,,E"
"SWE00140296","2014-12","64.33","20.96","60.0","BRANDE, SW","17",",E","7",",E","0",",E","","","","","20141215",",,E","","","10.3",",,E,15,","68.7",",,,E"
"SWE00140296","2015-01","64.33","20.96","60.0","BRANDE, SW","22",",E","11",",E","0",",E","","","","","20150131",",,E","","","20.8",",,E,31,","108.4",",,,E"
"SWE00140296","2015-02","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","20150201",",,E","","","14.0",",,E,01,","34.5",",,,E"
"SWE00140296","2015-03","64.33","20.96","60.0","BRANDE, SW","11",",E","7",",E","0",",E","","","","","20150330",",,E","","","14.4",",,E,30,","52.8",",,,E"
"SWE00140296","2015-04","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","","","","","20150413",",,E","","","20.0",",,E,13,","52.3",",,,E"
"SWE00140296","2015-05","64.33","20.96","60.0","BRANDE, SW","20",",E","13",",E","0",",E","0","3,","20150531","+,3,E","20150526",",,E","0","3,,E,31,+","25.1",",,E,26,","122.9",",,,E"
"SWE00140296","2015-06","64.33","20.96","60.0","BRANDE, SW","11",",E","9",",E","0",",E","0",",","20150630","+,,E","20150626",",,E","0",",,E,30,+","19.0",",,E,26,","72.7",",,,E"
"SWE00140296","2015-07","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","0","1,","20150731","+,1,E","20150709",",,E","0","1,,E,31,+","24.1",",,E,09,","96.7",",,,E"
"SWE00140296","2015-08","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","1",",E","0",",","20150831","+,,E","20150802",",,E","0",",,E,31,+","27.3",",,E,02,","59.6",",,,E"
"SWE00140296","2015-09","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","0","1,","20150930","+,1,E","20150917",",,E","0","1,,E,30,+","17.7",",,E,17,","54.7",",,,E"
"SWE00140296","2015-10","64.33","20.96","60.0","BRANDE, SW","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.2",",,E,21,","9.5",",,,E"
"SWE00140296","2015-11","64.33","20.96","60.0","BRANDE, SW","20",",E","13",",E","1",",E","","","","","20151120",",,E","","","37.1",",,E,20,","136.6",",,,E"
"SWE00140296","2015-12","64.33","20.96","60.0","BRANDE, SW","11",",E","4",",E","0",",E","","","","","20151210",",,E","","","10.6",",,E,10,","45.7",",,,E"
"SWE00140296","2016-01","64.33","20.96","60.0","BRANDE, SW","17",",E","6",",E","0",",E","","","","","20160129",",,E","","","10.8",",,E,29,","43.0",",,,E"
"SWE00140296","2016-02","64.33","20.96","60.0","BRANDE, SW","15",",E","11",",E","1",",E","","","","","20160212",",,E","","","29.5",",,E,12,","80.5",",,,E"
"SWE00140296","2016-03","64.33","20.96","60.0","BRANDE, SW","9",",E","2",",E","0",",E","","","","","20160307",",,E","","","5.4",",,E,07,","16.6",",,,E"
"SWE00140296","2016-04","64.33","20.96","60.0","BRANDE, SW","13",",E","8",",E","1",",E","","","","","20160406",",,E","","","27.1",",,E,06,","103.6",",,,E"
