"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018008","1961-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2089.2","m","322.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610828","+,,m","19610826",",,m","19610804",",,m","22.2",",m,28,+","25.9",",,m,26,","36.7",",m,04,","0.0","m","0.0",",m","155.0",",,,m","28.73",",m","34.15",",,,m","23.31",",,,m"
"MXN00018008","1961-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2394.7","m","305.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610926",",,m","19610902",",,m","19610925",",,m","21.7",",m,26,","21.1",",,m,02,","37.8",",m,25,","0.0","m","0.0",",m","110.4",",,,m","28.52",",m","33.59",",,,m","23.44",",,,m"
"MXN00018008","1961-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2725.9","m","331.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19611017",",,m","19611026",",,m","19611014",",,m","19.4",",m,17,","14.5",",,m,26,","40.0",",m,14,","0.0","m","0.0",",m","24.8",",,,m","29.02",",m","35.52",",,,m","22.51",",,,m"
"MXN00018008","1961-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2956.3","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19611130","+,,m","19611130","+,,m","19611126",",,m","14.4",",m,30,+","0.0",",,m,30,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","33.32",",,,m","18.70",",,,m"
"MXN00018008","1961-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3117.7","m","161.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19611219",",,m","19611208",",,m","19611221",",,m","12.2",",m,19,","2.3",",,m,08,","35.6",",m,21,","0.0","m","0.0",",m","3.1",",,,m","23.54",",m","31.88",",,,m","15.20",",,,m"
"MXN00018008","1962-01","21.8333","-104.7167","314.9","DESPEADERO, MX","160.8","m","160.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620114","+,,m","19620131",",,m","19620128",",,m","11.1",",m,14,+","53.6",",,m,31,","37.8",",m,28,","0.0","m","0.0",",m","53.9",",,,m","23.52",",m","33.08",",,,m","13.96",",,,m"
"MXN00018008","1962-02","21.8333","-104.7167","314.9","DESPEADERO, MX","328.1","m","167.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19620226","+,,m","19620201",",,m","19620220","+,,m","14.4",",m,26,+","27.7",",,m,01,","35.0",",m,20,+","0.0","m","0.0",",m","27.7",",,,m","24.31",",m","32.13",",,,m","16.49",",,,m"
"MXN00018008","1962-03","21.8333","-104.7167","314.9","DESPEADERO, MX","509.1","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620315",",,m","19620331","+,,m","19620329",",,m","10.6",",m,15,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","33.11",",,,m","15.24",",,,m"
"MXN00018008","1962-04","21.8333","-104.7167","314.9","DESPEADERO, MX","794.2","m","285.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620411","+,,m","19620415",",,m","19620417",",,m","14.4",",m,11,+","0.3",",,m,15,","41.1",",m,17,","0.0","m","0.0",",m","0.3",",,,m","27.84",",m","37.15",",,,m","18.53",",,,m"
"MXN00018008","1962-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1123.4","m","329.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620515",",,m","19620531","+,,m","19620529","+,,m","17.8",",m,15,","0.0",",,m,31,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.95",",m","36.56",",,,m","21.35",",,,m"
"MXN00018008","1962-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1469.9","m","346.5",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620605","+,,m","19620619",",,m","19620611","+,,m","20.6",",m,05,+","66.3",",,m,19,","40.0",",m,11,+","0.0","m","0.0",",m","290.6",",,,m","29.88",",m","36.29",",,,m","23.48",",,,m"
"MXN00018008","1962-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1796.4","m","326.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620725","+,,m","19620703",",,m","19620729","+,,m","21.7",",m,25,+","27.2",",,m,03,","37.8",",m,29,+","0.0","m","0.0",",m","142.7",",,,m","28.87",",m","33.89",",,,m","23.84",",,,m"
"MXN00018008","1962-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2110.1","m","313.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620820","+,,m","19620828",",,m","19620809",",,m","21.7",",m,20,+","32.8",",,m,28,","35.6",",m,09,","0.0","m","0.0",",m","159.1",",,,m","28.45",",m","33.88",",,,m","23.02",",,,m"
"MXN00018008","1962-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2400.0","m","289.9",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620910",",,m","19620907",",,m","19620923",",,m","21.7",",m,10,","27.2",",,m,07,","34.4",",m,23,","0.0","m","0.0",",m","118.5",",,,m","28.00",",m","32.49",",,,m","23.50",",,,m"
"MXN00018008","1962-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2703.1","m","303.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19621026",",,m","19621007",",,m","19621027",",,m","18.9",",m,26,","39.9",",,m,07,","37.8",",m,27,","0.0","m","0.0",",m","89.4",",,,m","28.11",",m","33.24",",,,m","22.98",",,,m"
"MXN00018008","1962-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2913.2","m","210.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19621115",",,m","19621104",",,m","19621125",",,m","12.8",",m,15,","10.2",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","19.4",",,,m","25.34",",m","32.98",",,,m","17.69",",,,m"
"MXN00018008","1962-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3087.8","m","174.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621226",",,m","19621223",",,m","19621231",",,m","13.3",",m,26,","6.1",",,m,23,","35.0",",m,31,","0.0","m","0.0",",m","7.6",",,,m","23.97",",m","30.93",",,,m","17.01",",,,m"
"MXN00018008","1963-01","21.8333","-104.7167","314.9","DESPEADERO, MX","182.6","","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630122","+,,m","19630131","+,,m","19630131",",,m","13.3",",m,22,+","0.0",",,m,31,+","37.2",",m,31,","0.0","","0.0",",m","0.0",",,,m","24.22",",m","32.57",",,,m","15.88",",,,m"
"MXN00018008","1963-02","21.8333","-104.7167","314.9","DESPEADERO, MX","344.3","","161.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19630214",",,m","19630228",",,m","19630226","+,,m","11.7",",m,14,","3.6",",,m,28,","38.3",",m,26,+","0.0","","0.0",",m","3.6",",,,m","24.11",",m","32.34",",,,m","15.88",",,,m"
"MXN00018008","1963-03","21.8333","-104.7167","314.9","DESPEADERO, MX","571.4","","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630308","+,,m","19630331","+,,m","19630326",",,m","13.9",",m,08,+","0.0",",,m,31,+","41.7",",m,26,","0.0","","0.0",",m","0.0",",,,m","25.66",",m","34.59",",,,m","16.73",",,,m"
"MXN00018008","1963-04","21.8333","-104.7167","314.9","DESPEADERO, MX","861.1","","289.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630409","+,,m","19630430","+,,m","19630414",",,m","15.6",",m,09,+","0.0",",,m,30,+","41.7",",m,14,","0.0","","0.0",",m","0.0",",,,m","27.99",",m","36.59",",,,m","19.39",",,,m"
"MXN00018008","1963-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1237.8","","376.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630501",",,m","19630531","+,,m","19630524",",,m","18.3",",m,01,","0.0",",,m,31,+","41.7",",m,24,","0.0","","0.0",",m","0.0",",,,m","30.49",",m","38.04",",,,m","22.93",",,,m"
"MXN00018008","1963-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1599.5","","361.7","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19630628","+,1,m","19630630",",,m","19630606",",1,m","22.8","1,m,28,+","45.7",",,m,30,","40.6","1,m,06,","0.0","","0.0","1,m","142.2",",,,m","30.81","1,m","36.84","1,,,m","24.77","1,,,m"
"MXN00018008","1963-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1913.7","","314.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630713",",,m","19630702",",,m","19630707",",,m","19.4",",m,13,","38.4",",,m,02,","38.9",",m,07,","0.0","","0.0",",m","192.0",",,,m","28.47",",m","33.68",",,,m","23.26",",,,m"
"MXN00018008","1963-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2229.6","","315.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630814",",,m","19630806",",,m","19630830",",,m","18.9",",m,14,","23.6",",,m,06,","36.1",",m,30,","0.0","","0.0",",m","158.1",",,,m","28.52",",m","33.82",",,,m","23.23",",,,m"
"MXN00018008","1963-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2532.7","","303.1",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630920",",,m","19630921",",,m","19630902",",,m","18.9",",m,20,","55.9",",,m,21,","37.8",",m,02,","0.0","","0.0",",m","152.7",",,,m","28.44",",m","33.69",",,,m","23.18",",,,m"
"MXN00018008","1964-01","21.8333","-104.7167","314.9","DESPEADERO, MX","113.1","m","113.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640102",",,m","19640126",",,m","19640104",",,m","10.6",",m,02,","4.8",",,m,26,","32.8",",m,04,","","","0.0",",m","9.4",",,,m","21.98",",m","29.32",",,,m","14.65",",,,m"
"MXN00018008","1964-02","21.8333","-104.7167","314.9","DESPEADERO, MX","241.9","m","128.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19640218",",,m","19640202",",,m","19640219",",,m","10.6",",m,18,","5.8",",,m,02,","35.6",",m,19,","","","0.0",",m","6.1",",,,m","22.77",",m","31.35",",,,m","14.20",",,,m"
"MXN00018008","1964-03","21.8333","-104.7167","314.9","DESPEADERO, MX","449.2","m","207.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640302",",,m","19640317",",,m","19640329",",,m","12.8",",m,02,","1.0",",,m,17,","38.9",",m,29,","","","0.0",",m","1.0",",,,m","25.02",",m","34.09",",,,m","15.95",",,,m"
"MXN00018008","1964-04","21.8333","-104.7167","314.9","DESPEADERO, MX","729.6","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640408",",,m","19640430","+,,m","19640410",",,m","15.6",",m,08,","0.0",",,m,30,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","27.68",",m","36.68",",,,m","18.68",",,,m"
"MXN00018008","1964-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1052.0","m","322.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640503",",,m","19640531","+,,m","19640514","+,,m","17.8",",m,03,","0.0",",,m,31,+","40.6",",m,14,+","","","0.0",",m","0.0",",,,m","28.73",",m","36.93",",,,m","20.54",",,,m"
"MXN00018008","1964-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1400.5","m","348.5",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640610","+,,m","19640628",",,m","19640625",",,m","20.6",",m,10,+","71.1",",,m,28,","41.7",",m,25,","","","0.0",",m","179.2",",,,m","29.95",",m","36.27",",,,m","23.63",",,,m"
"MXN00018008","1964-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1718.2","m","317.7",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640730",",,m","19640709",",,m","19640718",",,m","20.6",",m,30,","39.9",",,m,09,","38.9",",m,18,","0.0","m","0.0",",m","191.9",",,,m","28.58",",m","33.56",",,,m","23.60",",,,m"
"MXN00018008","1964-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2019.9","m","301.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640806",",,m","19640829",",,m","19640818",",,m","21.1",",m,06,","31.5",",,m,29,","36.7",",m,18,","0.0","m","0.0",",m","186.7",",,,m","28.06",",m","33.15",",,,m","22.98",",,,m"
"MXN00018008","1964-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2300.8","m","280.9",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640921","+,,m","19640907",",,m","19640928",",,m","21.7",",m,21,+","38.4",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","169.7",",,,m","27.70",",m","32.11",",,,m","23.28",",,,m"
