"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125705","1889-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","13",",C","1",",C","0",",C","18890630","+,,C","18890615",",,C","0",",,C,30,+","38.9",",,C,15,","145.0",",,,C","0",",,,C"
"CA006125705","1889-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","5",",C","0",",C","0",",C","18890731","+,,C","18890703",",,C","0",",,C,31,+","19.1",",,C,03,","56.4",",,,C","0",",,,C"
"CA006125705","1889-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","2",",C","0",",C","0",",C","18890831","+,,C","18890815",",,C","0",",,C,31,+","11.4",",,C,15,","24.2",",,,C","0",",,,C"
"CA006125705","1889-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","0",",C","0",",C","18890930","+,,C","18890904",",,C","0",",,C,30,+","21.6",",,C,04,","88.4",",,,C","0",",,,C"
"CA006125705","1889-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","0",",C","0",",C","18891031","+,,C","18891005",",,C","0",",,C,31,+","16.0",",,C,05,","45.8",",,,C","0",",,,C"
"CA006125705","1889-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","10",",C","0",",C","4",",C","18891128","+,,C","18891103",",,C","76",",,C,28,+","14.5",",,C,03,","74.7",",,,C","228",",,,C"
"CA006125705","1889-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","10",",C","1",",C","1",",C","18891215",",,C","18891225",",,C","33",",,C,15,","25.4",",,C,25,","94.1",",,,C","57",",,,C"
"CA006125705","1890-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","11",",C","0",",C","7",",C","18900118","+,,C","18900102",",,C","64",",,C,18,+","14.2",",,C,02,","89.1",",,,C","339",",,,C"
"CA006125705","1890-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","9",",C","0",",C","5",",C","18900222",",,C","18900226",",,C","102",",,C,22,","17.0",",,C,26,","66.9",",,,C","309",",,,C"
"CA006125705","1890-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","10",",C","0",",C","6",",C","18900329",",,C","18900321",",,C","114",",,C,29,","14.2",",,C,21,","75.9",",,,C","479",",,,C"
"CA006125705","1890-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","0",",C","0",",C","18900410",",,C","18900407",",,C","13",",,C,10,","20.8",",,C,07,","50.7",",,,C","13",",,,C"
"CA006125705","1890-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","11",",C","0",",C","0",",C","18900507",",,C","18900525",",,C","0",",T,C,07,","15.2",",,C,25,","79.7",",,,C","0",",T,,C"
"CA006125705","1890-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","7",",C","0",",C","0",",C","18900630","+,,C","18900605",",,C","0",",,C,30,+","17.5",",,C,05,","66.3",",,,C","0",",,,C"
"CA006125705","1890-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","0",",C","0",",C","18900731","+,,C","18900703",",,C","0",",,C,31,+","20.1",",,C,03,","62.6",",,,C","0",",,,C"
"CA006125705","1890-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","7",",C","0",",C","0",",C","18900831","+,,C","18900817",",,C","0",",,C,31,+","15.7",",,C,17,","47.3",",,,C","0",",,,C"
"CA006125705","1890-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","4",",C","0",",C","0",",C","18900930","+,,C","18900920",",,C","0",",,C,30,+","13.2",",,C,20,","31.5",",,,C","0",",,,C"
"CA006125705","1890-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","9",",C","0",",C","0",",C","18901031","+,,C","18901003",",,C","0",",,C,31,+","19.8",",,C,03,","96.8",",,,C","0",",,,C"
"CA006125705","1890-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","8",",C","0",",C","0",",C","18901130","+,,C","18901118",",,C","0",",T,C,30,+","24.1",",,C,18,","94.1",",,,C","0",",T,,C"
"CA006125705","1890-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","11",",C","0",",C","11",",C","18901202",",,C","18901202",",,C","64",",,C,02,","6.4",",,C,02,","45.0",",,,C","445",",,,C"
"CA006125705","1891-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","8",",C","1",",C","8",",C","18910115","+,,C","18910102",",,C","51",",,C,15,+","48.8",",,C,02,","79.6",",,,C","320",",,,C"
"CA006125705","1891-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","8",",C","0",",C","6",",C","18910223","+,,C","18910225",",,C","25",",,C,23,+","19.6",",,C,25,","47.0",",,,C","219",",,,C"
"CA006125705","1891-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","0",",C","5",",C","18910318",",,C","18910318",",,C","102",",,C,18,","10.2",",,C,18,","48.0",",,,C","347",",,,C"
"CA006125705","1891-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","8",",C","0",",C","0",",C","18910430","+,,C","18910401",",,C","0",",,C,30,+","15.2",",,C,01,","68.5",",,,C","0",",,,C"
"CA006125705","1891-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","3",",C","0",",C","0",",C","18910531","+,,C","18910503",",,C","0",",,C,31,+","5.8",",,C,03,","13.9",",,,C","0",",,,C"
"CA006125705","1891-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","5",",C","0",",C","0",",C","18910630","+,,C","18910604",",,C","0",",,C,30,+","12.2",",,C,04,","30.1",",,,C","0",",,,C"
"CA006125705","1891-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","6",",C","2",",C","0",",C","18910731","+,,C","18910704",",,C","0",",,C,31,+","44.5",",,C,04,","116.0",",,,C","0",",,,C"
"CA006125705","1891-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","7",",C","2",",C","0",",C","18910831","+,,C","18910809",",,C","0",",,C,31,+","43.4",",,C,09,","126.9",",,,C","0",",,,C"
"CA006125705","1891-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","6",",C","0",",C","0",",C","18910930","+,,C","18910906",",,C","0",",,C,30,+","15.7",",,C,06,","61.5",",,,C","0",",,,C"
"CA006125705","1891-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","5",",C","0",",C","0",",C","18911031","+,,C","18911019",",,C","0",",,C,31,+","16.0",",,C,19,","44.2",",,,C","0",",,,C"
"CA006125705","1891-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16","5,C","13","5,C","0","5,C","0","5,C","18911130","+,5,C","18911111",",5,C","0","5,,C,30,+","12.7","5,,C,11,","86.4","5,,,C","0","5,,,C"
"CA006125705","1891-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","0",",C","1",",C","18911207",",,C","18911216",",,C","102",",,C,07,","21.3",",,C,16,","59.6",",,,C","130",",,,C"
"CA006125705","1892-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","8",",C","1",",C","7",",C","18920112",",,C","18920102",",,C","64",",,C,12,","26.7",",,C,02,","61.5",",,,C","348",",,,C"
"CA006125705","1892-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","8",",C","0",",C","6",",C","18920203",",,C","18920203",",,C","127",",,C,03,","12.7",",,C,03,","44.4",",,,C","309",",,,C"
"CA006125705","1892-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","5",",C","0",",C","3",",C","18920312",",,C","18920323",",,C","76",",,C,12,","10.7",",,C,23,","36.4",",,,C","232",",,,C"
"CA006125705","1892-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","2",",C","0",",C","0",",C","18920409","+,,C","18920422",",,C","0",",T,C,09,+","5.3",",,C,22,","17.7",",,,C","0",",T,,C"
"CA006125705","1892-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","8",",C","0",",C","0",",C","18920531","+,,C","18920502",",,C","0",",,C,31,+","13.5",",,C,02,","61.1",",,,C","0",",,,C"
"CA006125705","1892-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","11",",C","0",",C","0",",C","18920630","+,,C","18920602",",,C","0",",,C,30,+","13.0",",,C,02,","76.0",",,,C","0",",,,C"
"CA006125705","1892-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","7",",C","0",",C","0",",C","18920731","+,,C","18920716",",,C","0",",,C,31,+","23.4",",,C,16,","68.8",",,,C","0",",,,C"
"CA006125705","1892-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","6",",C","1",",C","0",",C","18920831","+,,C","18920825",",,C","0",",,C,31,+","43.2",",,C,25,","113.3",",,,C","0",",,,C"
"CA006125705","1892-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","1",",C","0",",C","18920930","+,,C","18920914",",,C","0",",,C,30,+","32.8",",,C,14,","135.0",",,,C","0",",,,C"
"CA006125705","1892-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","8",",C","0",",C","0",",C","18921031","+,,C","18921008",",,C","0",",,C,31,+","17.8",",,C,08,","81.3",",,,C","0",",,,C"
"CA006125705","1892-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","24",",C","13",",C","0",",C","2",",C","18921123",",,C","18921118",",,C","58",",,C,23,","11.7",",,C,18,","87.4",",,,C","121",",,,C"
"CA006125705","1892-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","20",",C","9",",C","0",",C","5",",C","18921223",",,C","18921208",",,C","102",",,C,23,","14.5",",,C,08,","66.4",",,,C","328",",,,C"
"CA006125705","1893-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","24",",C","14",",C","0",",C","13",",C","18930107",",,C","18930129",",,C","152",",,C,07,","22.9",",,C,29,","119.9",",,,C","970",",,,C"
"CA006125705","1893-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","9",",C","0",",C","7",",C","18930210",",,C","18930210",",,C","64",",,C,10,","9.4",",,C,10,","50.4",",,,C","311",",,,C"
"CA006125705","1893-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","4",",C","0",",C","0",",C","18930315",",,C","18930312",",,C","18",",,C,15,","6.6",",,C,12,","29.6",",,,C","82",",,,C"
"CA006125705","1893-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","6",",C","0",",C","0",",C","18930430","+,,C","18930407",",,C","0",",,C,30,+","20.1",",,C,07,","61.9",",,,C","0",",,,C"
"CA006125705","1893-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","7",",C","1",",C","0",",C","18930531","+,,C","18930517",",,C","0",",,C,31,+","25.9",",,C,17,","82.6",",,,C","0",",,,C"
"CA006125705","1893-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","2",",C","0",",C","0",",C","18930630","+,,C","18930611",",,C","0",",,C,30,+","11.7",",,C,11,","31.4",",,,C","0",",,,C"
"CA006125705","1893-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","6",",C","0",",C","0",",C","18930731","+,,C","18930714",",,C","0",",,C,31,+","15.5",",,C,14,","41.2",",,,C","0",",,,C"
"CA006125705","1893-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","5",",C","0",",C","0",",C","18930831","+,,C","18930812",",,C","0",",,C,31,+","7.6",",,C,12,","29.5",",,,C","0",",,,C"
"CA006125705","1893-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","7",",C","0",",C","0",",C","18930930","+,,C","18930916",",,C","0",",,C,30,+","9.1",",,C,16,","48.0",",,,C","0",",,,C"
"CA006125705","1893-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","7",",C","2",",C","0",",C","18931031","+,,C","18931014",",,C","0",",,C,31,+","49.8",",,C,14,","127.7",",,,C","0",",,,C"
"CA006125705","1893-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","5",",C","0",",C","1",",C","18931125",",,C","18931128",",,C","56",",,C,25,","24.9",",,C,28,","65.5",",,,C","91",",,,C"
"CA006125705","1893-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","23",",C","11",",C","1",",C","7",",C","18931202",",,C","18931216",",,C","114",",,C,02,","47.5",",,C,16,","126.1",",,,C","499",",,,C"
"CA006125705","1894-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","10",",C","0",",C","8",",C","18940124",",,C","18940124",",,C","152",",,C,24,","15.2",",,C,24,","64.4",",,,C","547",",,,C"
"CA006125705","1894-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","12",",C","0",",C","10",",C","18940221",",,C","18940210",",,C","89",",,C,21,","19.3",",,C,10,","70.4",",,,C","481",",,,C"
"CA006125705","1894-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","5",",C","0",",C","1",",C","18940326",",,C","18940307",",,C","58",",,C,26,","18.0",",,C,07,","49.7",",,,C","58",",,,C"
"CA006125705","1894-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","4",",C","0",",C","0",",C","18940430","+,,C","18940428",",,C","0",",,C,30,+","7.6",",,C,28,","22.5",",,,C","0",",,,C"
"CA006125705","1894-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","12",",C","1",",C","0",",C","18940531","+,,C","18940517",",,C","0",",,C,31,+","32.0",",,C,17,","114.0",",,,C","0",",,,C"
"CA006125705","1894-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","4",",C","0",",C","0",",C","18940630","+,,C","18940618",",,C","0",",,C,30,+","22.1",",,C,18,","51.1",",,,C","0",",,,C"
"CA006125705","1894-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","2",",C","0",",C","0",",C","18940731","+,,C","18940721",",,C","0",",,C,31,+","4.8",",,C,21,","13.0",",,,C","0",",,,C"
"CA006125705","1894-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","2",",C","0",",C","0",",C","18940831","+,,C","18940802",",,C","0",",,C,31,+","10.2",",,C,02,","17.9",",,,C","0",",,,C"
"CA006125705","1894-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","10",",C","7",",C","2",",C","0",",C","18940930","+,,C","18940908",",,C","0",",,C,30,+","31.8",",,C,08,","92.6",",,,C","0",",,,C"
"CA006125705","1894-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","10",",C","1",",C","0",",C","18941031","+,,C","18941031",",,C","0",",,C,31,+","27.2",",,C,31,","86.9",",,,C","0",",,,C"
"CA006125705","1894-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","19",",C","9",",C","0",",C","3",",C","18941119","+,,C","18941101",",,C","64",",,C,19,+","12.7",",,C,01,","59.8",",,,C","260",",,,C"
"CA006125705","1894-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","9",",C","0",",C","4",",C","18941230",",,C","18941214",",,C","76",",,C,30,","13.5",",,C,14,","62.6",",,,C","221",",,,C"
"CA006125705","1895-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","25",",C","17",",C","0",",C","16",",C","18950118",",,C","18950118",",,C","127",",,C,18,","12.7",",,C,18,","118.9",",,,C","1080",",,,C"
"CA006125705","1895-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","19",",C","10",",C","0",",C","10",",C","18950205",",,C","18950205",",,C","127",",,C,05,","12.7",",,C,05,","62.6",",,,C","621",",,,C"
"CA006125705","1895-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","7",",C","0",",C","6",",C","18950326","+,,C","18950326","+,,C","38",",,C,26,+","3.8",",,C,26,+","21.9",",,,C","189",",,,C"
"CA006125705","1895-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","4",",C","0",",C","0",",C","18950430","+,,C","18950408",",,C","0",",,C,30,+","15.5",",,C,08,","35.2",",,,C","0",",,,C"
"CA006125705","1895-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","6",",C","0",",C","0",",C","18950514","+,,C","18950514",",,C","0",",T,C,14,+","17.8",",,C,14,","62.2",",,,C","0",",T,,C"
"CA006125705","1895-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","3",",C","0",",C","0",",C","18950630","+,,C","18950613",",,C","0",",,C,30,+","8.9",",,C,13,","20.4",",,,C","0",",,,C"
"CA006125705","1895-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","2",",C","0",",C","0",",C","18950731","+,,C","18950730",",,C","0",",,C,31,+","12.2",",,C,30,","21.3",",,,C","0",",,,C"
"CA006125705","1895-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","1",",C","0",",C","18950831","+,,C","18950824",",,C","0",",,C,31,+","37.3",",,C,24,","84.2",",,,C","0",",,,C"
"CA006125705","1895-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","5",",C","0",",C","0",",C","18950930","+,,C","18950918",",,C","0",",,C,30,+","17.8",",,C,18,","46.0",",,,C","0",",,,C"
"CA006125705","1895-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","8",",C","0",",C","2",",C","18951031",",,C","18951031",",,C","102",",,C,31,","10.2",",,C,31,","62.1",",,,C","178",",,,C"
"CA006125705","1895-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","8",",C","0",",C","5",",C","18951120",",,C","18951120",",,C","102",",,C,20,","16.5",",,C,20,","76.1",",,,C","309",",,,C"
"CA006125705","1895-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","21",",C","13",",C","0",",C","8",",C","18951206",",,C","18951219",",,C","102",",,C,06,","21.1",",,C,19,","112.8",",,,C","513",",,,C"
"CA006125705","1896-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","22",",C","11",",C","0",",C","11",",C","18960105","+,,C","18960105","+,,C","152",",,C,05,+","15.2",",,C,05,+","105.6",",,,C","992",",,,C"
"CA006125705","1896-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","9",",C","0",",C","8",",C","18960214",",,C","18960214",",,C","64",",,C,14,","6.4",",,C,14,","47.6",",,,C","400",",,,C"
"CA006125705","1896-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","8",",C","0",",C","4",",C","18960313",",,C","18960302",",,C","64",",,C,13,","7.1",",,C,02,","46.5",",,,C","253",",,,C"
"CA006125705","1896-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","13",",C","5",",C","0",",C","0",",C","18960403",",,C","18960410",",,C","8",",,C,03,","4.6",",,C,10,","28.7",",,,C","14",",,,C"
"CA006125705","1896-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","5",",C","1",",C","0",",C","18960531","+,,C","18960526",",,C","0",",,C,31,+","38.6",",,C,26,","75.0",",,,C","0",",,,C"
"CA006125705","1896-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","4",",C","0",",C","0",",C","18960630","+,,C","18960626",",,C","0",",,C,30,+","19.1",",,C,26,","41.3",",,,C","0",",,,C"
"CA006125705","1896-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","4",",C","0",",C","0",",C","18960731","+,,C","18960704",",,C","0",",,C,31,+","15.2",",,C,04,","36.4",",,,C","0",",,,C"
"CA006125705","1896-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","13",",C","1",",C","0",",C","18960831","+,,C","18960812",",,C","0",",,C,31,+","27.7",",,C,12,","167.3",",,,C","0",",,,C"
"CA006125705","1896-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","9",",C","1",",C","0",",C","18960930","+,,C","18960930",",,C","0",",,C,30,+","34.5",",,C,30,","106.6",",,,C","0",",,,C"
"CA006125705","1896-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","5",",C","0",",C","0",",C","18961031","+,,C","18961020",",,C","0",",,C,31,+","11.2",",,C,20,","33.7",",,,C","0",",,,C"
"CA006125705","1896-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","9",",C","0",",C","2",",C","18961113",",,C","18961106",",,C","102",",,C,13,","17.0",",,C,06,","80.4",",,,C","153",",,,C"
"CA006125705","1896-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","19",",C","5",",C","0",",C","4",",C","18961224","+,,C","18961211",",,C","38",",,C,24,+","5.3",",,C,11,","29.1",",,,C","224",",,,C"
"CA006125705","1897-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","21",",C","18",",C","0",",C","13",",C","18970129","+,,C","18970118",",,C","76",",,C,29,+","22.6",",,C,18,","114.5",",,,C","728",",,,C"
"CA006125705","1897-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","5",",C","0",",C","4",",C","18970212",",,C","18970212",",,C","76",",,C,12,","7.6",",,C,12,","29.0",",,,C","227",",,,C"
"CA006125705","1897-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","19",",C","9",",C","0",",C","4",",C","18970303",",,C","18970320",",,C","76",",,C,03,","22.4",",,C,20,","73.8",",,,C","233",",,,C"
"CA006125705","1897-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","8",",C","1",",C","0",",C","18970430","+,,C","18970425",",,C","0",",,C,30,+","40.4",",,C,25,","97.7",",,,C","0",",,,C"
"CA006125705","1897-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","10",",C","1",",C","0",",C","18970531","+,,C","18970521",",,C","0",",,C,31,+","29.5",",,C,21,","136.2",",,,C","0",",,,C"
"CA006125705","1897-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","6",",C","2",",C","0",",C","18970630","+,,C","18970630",",,C","0",",,C,30,+","29.0",",,C,30,","80.8",",,,C","0",",,,C"
"CA006125705","1897-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","8",",C","0",",C","0",",C","18970731","+,,C","18970728",",,C","0",",,C,31,+","21.8",",,C,28,","108.7",",,,C","0",",,,C"
"CA006125705","1897-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","2",",C","0",",C","18970831","+,,C","18970810",",,C","0",",,C,31,+","38.9",",,C,10,","105.0",",,,C","0",",,,C"
"CA006125705","1897-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","1",",C","0",",C","0",",C","18970930","+,,C","18970913",",,C","0",",,C,30,+","13.2",",,C,13,","18.8",",,,C","0",",,,C"
"CA006125705","1897-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","6",",C","0",",C","0",",C","18971031","+,,C","18971021",",,C","0",",,C,31,+","21.1",",,C,21,","60.7",",,,C","0",",,,C"
"CA006125705","1897-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","8",",C","0",",C","0",",C","18971130","+,,C","18971112",",,C","0",",,C,30,+","19.3",",,C,12,","82.8",",,,C","0",",,,C"
"CA006125705","1897-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","23",",C","17",",C","1",",C","14",",C","18971201",",,C","18971211",",,C","102",",,C,01,","32.8",",,C,11,","112.2",",,,C","721",",,,C"
"CA006125705","1898-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","21",",C","10",",C","0",",C","8",",C","18980128","+,,C","18980121",",,C","76",",,C,28,+","10.9",",,C,21,","71.6",",,,C","549",",,,C"
