"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007862830","1977-03","-22.22","18.17","1583.0","OMATEVA, WA","5",",I","5",",I","1",",I","19770303",",,I","27.5",",,I,03,","65.6",",,,I"
"WA007862830","1977-04","-22.22","18.17","1583.0","OMATEVA, WA","7",",I","4",",I","1",",I","19770410",",,I","106.5",",,I,10,","149.8",",,,I"
"WA007862830","1977-05","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1977-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1977-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1977-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1977-09","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19770918",",,I","1.8",",,I,18,","1.8",",,,I"
"WA007862830","1977-10","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","2",",I","1",",I","19771015",",,I","38.5",",,I,15,","45.5",",,,I"
"WA007862830","1977-11","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","0",",I","19771124",",,I","11.5",",,I,24,","29.5",",,,I"
"WA007862830","1977-12","-22.22","18.17","1583.0","OMATEVA, WA","10",",I","5",",I","1",",I","19771228",",,I","50.7",",,I,28,","87.8",",,,I"
"WA007862830","1978-01","-22.22","18.17","1583.0","OMATEVA, WA","14",",I","12",",I","3",",I","19780117",",,I","37.7",",,I,17,","200.7",",,,I"
"WA007862830","1978-02","-22.22","18.17","1583.0","OMATEVA, WA","11",",I","9",",I","4",",I","19780225",",,I","65.8",",,I,25,","235.3",",,,I"
"WA007862830","1978-03","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","1",",I","0",",I","19780327",",,I","16.1",",,I,27,","17.7",",,,I"
"WA007862830","1978-04","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","0",",I","19780421",",,I","22.1",",,I,21,","33.2",",,,I"
"WA007862830","1978-05","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","1",",I","0",",I","19780502",",,I","8.0",",,I,02,","8.0",",,,I"
"WA007862830","1978-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1978-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1978-08","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19780823",",,I","2.0",",,I,23,","2.2",",,,I"
"WA007862830","1978-09","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1978-10","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1978-11","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","1",",I","0",",I","19781109",",,I","18.1",",,I,09,","22.8",",,,I"
"WA007862830","1978-12","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","0",",I","19781217",",,I","9.0",",,I,17,","13.5",",,,I"
"WA007862830","1979-01","-22.22","18.17","1583.0","OMATEVA, WA","9",",I","5",",I","1",",I","19790125",",,I","41.8",",,I,25,","73.7",",,,I"
"WA007862830","1979-02","-22.22","18.17","1583.0","OMATEVA, WA","12",",I","12",",I","1",",I","19790220",",,I","29.9",",,I,20,","134.6",",,,I"
"WA007862830","1979-03","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","1",",I","0",",I","19790321",",,I","3.2",",,I,21,","5.2",",,,I"
"WA007862830","1979-04","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","4",",I","0",",I","19790419",",,I","20.0",",,I,19,","41.4",",,,I"
"WA007862830","1979-05","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","2",",I","0",",I","19790526",",,I","23.0",",,I,26,","40.9",",,,I"
"WA007862830","1979-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1979-07","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19790710",",,I","2.0",",,I,10,","2.0",",,,I"
"WA007862830","1979-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1979-09","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","0",",I","19790917",",,I","4.0",",,I,17,","8.0",",,,I"
"WA007862830","1979-10","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","0",",I","0",",I","19791008",",,I","1.8",",,I,08,","2.6",",,,I"
"WA007862830","1979-11","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","1",",I","0",",I","19791121",",,I","12.0",",,I,21,","13.1",",,,I"
"WA007862830","1979-12","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","0",",I","19791206",",,I","9.3",",,I,06,","19.3",",,,I"
"WA007862830","1980-01","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","3",",I","0",",I","19800130",",,I","21.0",",,I,30,","31.3",",,,I"
"WA007862830","1980-02","-22.22","18.17","1583.0","OMATEVA, WA","16",",I","11",",I","0",",I","19800217",",,I","20.0",",,I,17,","110.3",",,,I"
"WA007862830","1980-03","-22.22","18.17","1583.0","OMATEVA, WA","7",",I","5",",I","0",",I","19800311",",,I","24.5",",,I,11,","57.5",",,,I"
"WA007862830","1980-04","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","0",",I","0",",I","19800407",",,I","2.0",",,I,07,","2.7",",,,I"
"WA007862830","1980-05","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1980-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1980-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1980-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1980-09","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","2",",I","1",",I","19800923",",,I","27.1",",,I,23,","30.6",",,,I"
"WA007862830","1980-10","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","1",",I","0",",I","19801026",",,I","3.0",",,I,26,","3.0",",,,I"
"WA007862830","1980-11","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","1",",I","0",",I","19801109",",,I","5.0",",,I,09,","5.0",",,,I"
"WA007862830","1980-12","-22.22","18.17","1583.0","OMATEVA, WA","5",",I","4",",I","0",",I","19801224",",,I","10.9",",,I,24,","30.7",",,,I"
"WA007862830","1981-01","-22.22","18.17","1583.0","OMATEVA, WA","8",",I","7",",I","0",",I","19810127",",,I","19.0",",,I,27,","62.2",",,,I"
"WA007862830","1981-02","-22.22","18.17","1583.0","OMATEVA, WA","6",",I","2",",I","0",",I","19810222","+,,I","2.5",",,I,22,+","10.0",",,,I"
"WA007862830","1981-03","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","1",",I","19810319",",,I","28.0",",,I,19,","35.8",",,,I"
"WA007862830","1981-04","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","1",",I","0",",I","19810410",",,I","6.5",",,I,10,","9.6",",,,I"
"WA007862830","1981-05","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1981-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1981-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1981-08","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19810813",",,I","1.0",",,I,13,","1.0",",,,I"
"WA007862830","1981-09","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1981-10","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19811017",",,I","0.1",",,I,17,","0.1",",,,I"
"WA007862830","1981-11","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","0",",I","19811123",",,I","12.0",",,I,23,","18.8",",,,I"
"WA007862830","1981-12","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","1",",I","19811221",",,I","53.0",",,I,21,","64.9",",,,I"
"WA007862830","1982-01","-22.22","18.17","1583.0","OMATEVA, WA","8",",I","5",",I","1",",I","19820123",",,I","25.5",",,I,23,","93.7",",,,I"
"WA007862830","1982-02","-22.22","18.17","1583.0","OMATEVA, WA","7",",I","5",",I","1",",I","19820228",",,I","29.5",",,I,28,","71.7",",,,I"
"WA007862830","1982-03","-22.22","18.17","1583.0","OMATEVA, WA","5",",I","3",",I","0",",I","19820303",",,I","20.0",",,I,03,","49.1",",,,I"
"WA007862830","1982-04","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","3",",I","0",",I","19820405",",,I","10.0",",,I,05,","17.9",",,,I"
"WA007862830","1982-05","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1982-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1982-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1982-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1982-09","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19820912",",,I","0.6",",,I,12,","0.6",",,,I"
"WA007862830","1982-10","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19821029",",,I","1.4",",,I,29,","1.4",",,,I"
"WA007862830","1982-11","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","0",",I","19821129",",,I","2.8",",,I,29,","8.3",",,,I"
"WA007862830","1982-12","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","1",",I","19821203",",,I","47.5",",,I,03,","67.2",",,,I"
"WA007862830","1983-01","-22.22","18.17","1583.0","OMATEVA, WA","14",",I","12",",I","0",",I","19830123",",,I","11.0",",,I,23,","69.9",",,,I"
"WA007862830","1983-02","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","1",",I","0",",I","19830228",",,I","16.0",",,I,28,","16.3",",,,I"
"WA007862830","1983-03","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","3",",I","0",",I","19830318",",,I","12.0",",,I,18,","20.0",",,,I"
"WA007862830","1983-04","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","0",",I","19830406",",,I","22.0",",,I,06,","34.0",",,,I"
"WA007862830","1983-05","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","0",",I","0",",I","19830512",",,I","2.0",",,I,12,","2.7",",,,I"
"WA007862830","1983-06","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","1",",I","0",",I","19830611",",,I","3.7",",,I,11,","3.7",",,,I"
"WA007862830","1983-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1983-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1983-09","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1983-10","-22.22","18.17","1583.0","OMATEVA, WA","1",",I","0",",I","0",",I","19831005",",,I","2.0",",,I,05,","2.0",",,,I"
"WA007862830","1983-11","-22.22","18.17","1583.0","OMATEVA, WA","7",",I","5",",I","0",",I","19831123",",,I","18.5",",,I,23,","54.0",",,,I"
"WA007862830","1983-12","-22.22","18.17","1583.0","OMATEVA, WA","7",",I","6",",I","0",",I","19831225",",,I","17.5",",,I,25,","49.7",",,,I"
"WA007862830","1984-01","-22.22","18.17","1583.0","OMATEVA, WA","5",",I","3",",I","0",",I","19840117",",,I","9.5",",,I,17,","27.3",",,,I"
"WA007862830","1984-02","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","2",",I","0",",I","19840206",",,I","18.0",",,I,06,","21.0",",,,I"
"WA007862830","1984-03","-22.22","18.17","1583.0","OMATEVA, WA","6",",I","3",",I","1",",I","19840322",",,I","70.0",",,I,22,","93.0",",,,I"
"WA007862830","1984-04","-22.22","18.17","1583.0","OMATEVA, WA","6",",I","5",",I","1",",I","19840401",",,I","41.5",",,I,01,","83.1",",,,I"
"WA007862830","1984-05","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19840501",",,I","0.2",",,I,01,","0.2",",,,I"
"WA007862830","1984-06","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1984-07","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1984-08","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007862830","1984-09","-22.22","18.17","1583.0","OMATEVA, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007862830","1984-10","-22.22","18.17","1583.0","OMATEVA, WA","3",",I","2",",I","0",",I","19841024",",,I","3.5",",,I,24,","8.5",",,,I"
"WA007862830","1984-11","-22.22","18.17","1583.0","OMATEVA, WA","4",",I","3",",I","1",",I","19841102",",,I","36.0",",,I,02,","50.8",",,,I"
"WA007862830","1984-12","-22.22","18.17","1583.0","OMATEVA, WA","2",",I","2",",I","0",",I","19841211",",,I","10.6",",,I,11,","14.4",",,,I"
