"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0003","2010-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","1,N","4","1,N","2","1,N","","","","","20100518",",1,N","","","47.2","1,,N,18,","96.4","1,,,N","",""
"US1TXWK0003","2010-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","5",",N","3",",N","","","","","20100610",",,N","","","73.9",",,N,10,","189.7",",,,N","",""
"US1TXWK0003","2010-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","14",",N","6",",N","1",",N","","","","","20100703",",,N","","","33.3",",,N,03,","88.5",",,,N","",""
"US1TXWK0003","2010-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20100819",",,N","","","33.0",",,N,19,","54.8",",,,N","",""
"US1TXWK0003","2010-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","1,N","7","1,N","1","1,N","","","","","20100913",",1,N","","","28.4","1,,N,13,","104.1","1,,,N","",""
"US1TXWK0003","2010-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20101031","+,2,N","20101024",",1,N","0","2,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","2,,,N"
"US1TXWK0003","2010-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","20101102",",,N","","","15.2",",,N,02,","44.2",",,,N","",""
"US1TXWK0003","2010-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","1,N","3","1,N","0","1,N","0","3,N","20101231","+,3,N","20101225",",1,N","0","3,,N,31,+","20.8","1,,N,25,","28.7","1,,,N","0","3,,,N"
"US1TXWK0003","2011-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","7",",N","1",",N","","","","","20110109",",,N","","","25.9",",,N,09,","108.0",",,,N","",""
"US1TXWK0003","2011-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","2",",N","0",",N","","","","","20110201",",,N","","","6.1",",,N,01,","14.5",",,,N","",""
"US1TXWK0003","2011-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20110331","+,5,N","20110315",",1,N","0","5,,N,31,+","14.7","1,,N,15,","25.1","1,,,N","0","5,,,N"
"US1TXWK0003","2011-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","20110426",",1,N","","","8.6","1,,N,26,","13.0","1,,,N","",""
"US1TXWK0003","2011-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20110531","+,4,N","20110521",",,N","0","4,,N,31,+","27.2",",,N,21,","41.7",",,,N","0","4,,,N"
"US1TXWK0003","2011-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20110630","+,4,N","20110607",",1,N","0","4,,N,30,+","29.0","1,,N,07,","75.2","1,,,N","0","4,,,N"
"US1TXWK0003","2011-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20110704",",1,N","","","17.5","1,,N,04,","37.3","1,,,N","",""
"US1TXWK0003","2011-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110831","+,3,N","20110825",",1,N","0","3,,N,31,+","6.1","1,,N,25,","9.7","1,,,N","0","3,,,N"
"US1TXWK0003","2011-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110919",",,N","0","2,,N,30,+","15.0",",,N,19,","15.3",",,,N","0","2,,,N"
"US1TXWK0003","2011-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","32.3",",,N,10,","49.9",",,,N","0","4,,,N"
"US1TXWK0003","2011-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20111116",",1,N","","","66.5","1,,N,16,","115.4","1,,,N","",""
"US1TXWK0003","2011-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","6",",N","0",",N","","","","","20111222",",,N","","","20.1",",,N,22,","80.2",",,,N","",""
"US1TXWK0003","2012-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","4",",N","1",",N","","","","","20120126",",,N","","","32.5",",,N,26,","82.7",",,,N","",""
"US1TXWK0003","2012-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","10",",N","3",",N","","","","","20120216",",,N","","","72.4",",,N,16,","199.7",",,,N","",""
"US1TXWK0003","2012-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","9",",N","2",",N","","","","","20120312",",,N","","","42.4",",,N,12,","152.1",",,,N","",""
"US1TXWK0003","2012-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","17.3",",,N,04,","45.7",",,,N","0","4,,,N"
"US1TXWK0003","2012-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20120508",",1,N","","","16.8","1,,N,08,","49.4","1,,,N","",""
"US1TXWK0003","2012-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","1,N","6","1,N","1","1,N","","","","","20120613",",1,N","","","48.0","1,,N,13,","104.8","1,,,N","",""
"US1TXWK0003","2012-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","7",",N","0",",N","","","","","20120710",",,N","","","17.8",",,N,10,","84.4",",,,N","",""
"US1TXWK0003","2012-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20120819",",1,N","","","15.0","1,,N,19,","24.9","1,,,N","",""
"US1TXWK0003","2012-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","6",",N","2",",N","","","","","20120915",",,N","","","65.0",",,N,15,","147.0",",,,N","",""
"US1TXWK0003","2012-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","2,N","5","2,N","2","2,N","","","","","20121026",",2,N","","","37.8","2,,N,26,","92.6","2,,,N","",""
"US1TXWK0003","2012-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20121130","+,4,N","20121104",",1,N","0","4,,N,30,+","19.6","1,,N,04,","27.4","1,,,N","0","4,,,N"
"US1TXWK0003","2012-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","5",",N","1",",N","","","","","20121210",",,N","","","25.4",",,N,10,","72.9",",,,N","",""
"US1TXWK0003","2013-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","8",",N","1",",N","","","","","20130110",",,N","","","39.9",",,N,10,","104.9",",,,N","",""
"US1TXWK0003","2013-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","13","1,N","4","1,N","0","1,N","","","","","20130211",",1,N","","","12.2","1,,N,11,","46.3","1,,,N","",""
"US1TXWK0003","2013-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20130331","+,4,N","20130310",",1,N","0","4,,N,31,+","27.2","1,,N,10,","41.7","1,,,N","0","4,,,N"
"US1TXWK0003","2013-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20130403",",1,N","","","61.0","1,,N,03,","82.8","1,,,N","",""
"US1TXWK0003","2013-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","4,N","5","4,N","4","4,N","","","","","20130510",",4,N","","","69.6","4,,N,10,","191.5","4,,,N","",""
"US1TXWK0003","2013-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","3,N","3","3,N","1","3,N","","","","","20130602",",3,N","","","46.7","3,,N,02,","55.7","3,,,N","",""
"US1TXWK0003","2013-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","3,N","6","3,N","0","3,N","","","","","20130721",",3,N","","","11.7","3,,N,21,","45.0","3,,,N","",""
"US1TXWK0003","2013-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20130827",",2,N","","","10.2","2,,N,27,","25.9","2,,,N","",""
"US1TXWK0003","2013-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","56.1",",,N,21,","112.8",",,,N","",""
"US1TXWK0003","2013-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11","2,N","8","2,N","4","2,N","","","","","20131031",",2,N","","","88.1","2,,N,31,","268.7","2,,,N","",""
"US1TXWK0003","2013-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","13",",N","8",",N","1",",N","","","","","20131122",",,N","","","32.3",",,N,22,","113.4",",,,N","",""
"US1TXWK0003","2013-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","4","1,N","0","1,N","","","","","20131222",",1,N","","","8.4","1,,N,22,","26.7","1,,,N","",""
"US1TXWK0003","2014-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","1,N","5","1,N","0","1,N","","","","","20140110",",1,N","","","22.4","1,,N,10,","55.9","1,,,N","",""
"US1TXWK0003","2014-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11","1,N","8","1,N","0","1,N","","","","","20140226",",1,N","","","25.1","1,,N,26,","58.2","1,,,N","",""
"US1TXWK0003","2014-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","6",",N","0",",N","","","","","20140316",",,N","","","19.8",",,N,16,","72.5",",,,N","",""
"US1TXWK0003","2014-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","5",",N","0",",N","","","","","20140404",",,N","","","23.6",",,N,04,","62.8",",,,N","",""
"US1TXWK0003","2014-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","2,N","6","2,N","5","2,N","","","","","20140513",",2,N","","","86.6","2,,N,13,","230.1","2,,,N","",""
"US1TXWK0003","2014-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","1,N","5","1,N","1","1,N","","","","","20140610",",1,N","","","71.4","1,,N,10,","99.8","1,,,N","",""
"US1TXWK0003","2014-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","207.5",",,N,18,","241.5",",,,N","0","4,,,N"
"US1TXWK0003","2014-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20140820",",1,N","","","15.5","1,,N,20,","29.0","1,,,N","",""
"US1TXWK0003","2014-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","7","1,N","1","1,N","","","","","20140918",",1,N","","","38.4","1,,N,18,","91.5","1,,,N","",""
"US1TXWK0003","2014-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20141003",",2,N","","","30.2","2,,N,03,","69.0","2,,,N","",""
"US1TXWK0003","2014-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","2,N","6","2,N","1","2,N","","","","","20141123",",2,N","","","34.8","2,,N,23,","132.6","2,,,N","",""
"US1TXWK0003","2014-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11","1,N","6","1,N","2","1,N","","","","","20141219",",1,N","","","32.3","1,,N,19,","97.0","1,,,N","",""
"US1TXWK0003","2015-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","9",",N","1",",N","","","","","20150103",",,N","","","38.4",",,N,03,","128.1",",,,N","",""
"US1TXWK0003","2015-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","3","1,N","0","1,N","","","","","20150204",",1,N","","","6.9","1,,N,04,","24.1","1,,,N","",""
"US1TXWK0003","2015-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","16","1,N","9","1,N","4","1,N","","","","","20150310",",1,N","","","69.9","1,,N,10,","230.8","1,,,N","",""
"US1TXWK0003","2015-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","17","1,N","11","1,N","2","1,N","","","","","20150427",",1,N","","","41.9","1,,N,27,","154.2","1,,,N","",""
"US1TXWK0003","2015-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","19",",N","18",",N","5",",N","","","","","20150511",",,N","","","100.3",",,N,11,","414.8",",,,N","",""
"US1TXWK0003","2015-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","7",",N","1",",N","","","","","20150618",",,N","","","123.2",",,N,18,","187.8",",,,N","",""
"US1TXWK0003","2015-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20150731","+,5,N","20150701",",2,N","0","5,,N,31,+","5.8","2,,N,01,","8.6","2,,,N","0","5,,,N"
"US1TXWK0003","2015-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","3,N","4","3,N","0","3,N","","","","","20150813",",3,N","","","19.1","3,,N,13,","47.8","3,,,N","",""
"US1TXWK0003","2015-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4","2,N","4","2,N","3","2,N","","","","","20151026",",2,N","","","76.2","2,,N,26,","166.5","2,,,N","",""
"US1TXWK0003","2015-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","11",",N","2",",N","","","","","20151118",",,N","","","106.2",",,N,18,","235.9",",,,N","",""
"US1TXWK0003","2015-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","3",",N","2",",N","","","","","20151213",",,N","","","68.1",",,N,13,","139.2",",,,N","",""
"US1TXWK0003","2016-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20160109",",1,N","","","19.1","1,,N,09,","47.1","1,,,N","",""
"US1TXWK0003","2016-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","20160222",",2,N","","","41.9","2,,N,22,","69.9","2,,,N","",""
"US1TXWK0003","2016-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","3,N","4","3,N","1","3,N","","","","","20160310",",3,N","","","91.2","3,,N,10,","139.7","3,,,N","",""
"US1TXWK0003","2016-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","7",",N","4",",N","","","","","20160418",",,N","","","111.8",",,N,18,","257.8",",,,N","",""
"US1TXWK0003","2016-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","2,N","7","2,N","3","2,N","","","","","20160527",",2,N","","","135.1","2,,N,27,","251.2","2,,,N","",""
"US1TXWK0003","2016-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11","3,N","8","3,N","2","3,N","","","","","20160603",",3,N","","","45.7","3,,N,03,","140.2","3,,,N","",""
"US1TXWK0003","2016-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20160731","+,5,N","20160726",",2,N","0","5,,N,31,+","7.9","2,,N,26,","21.6","2,,,N","0","5,,,N"
"US1TXWK0003","2016-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","13",",N","12",",N","4",",N","","","","","20160822",",,N","","","33.3",",,N,22,","224.6",",,,N","",""
"US1TXWK0003","2016-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","6",",N","1",",N","","","","","20160926",",,N","","","40.6",",,N,26,","79.2",",,,N","",""
"US1TXWK0003","2016-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2","4,N","1","4,N","0","4,N","0","4,N","20161031","+,4,N","20161012",",4,N","0","4,,N,31,+","4.1","4,,N,12,","6.4","4,,,N","0","4,,,N"
"US1TXWK0003","2016-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","4",",N","2",",N","","","","","20161107",",,N","","","37.3",",,N,07,","90.4",",,,N","",""
"US1TXWK0003","2016-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11","3,N","5","3,N","3","3,N","","","","","20161204",",3,N","","","100.8","3,,N,04,","222.4","3,,,N","",""
"US1TXWK0003","2017-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","7","1,N","1","1,N","","","","","20170118",",1,N","","","46.5","1,,N,18,","119.7","1,,,N","",""
"US1TXWK0003","2017-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","1,N","5","1,N","2","1,N","","","","","20170221",",1,N","","","40.4","1,,N,21,","95.5","1,,,N","",""
"US1TXWK0003","2017-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","5",",N","0",",N","","","","","20170329",",,N","","","13.5",",,N,29,","57.9",",,,N","",""
"US1TXWK0003","2017-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20170412",",1,N","","","58.9","1,,N,12,","123.8","1,,,N","",""
"US1TXWK0003","2017-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20170523",",1,N","","","63.8","1,,N,23,","115.0","1,,,N","",""
"US1TXWK0003","2017-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","4",",N","1",",N","","","","","20170604",",,N","","","65.0",",,N,04,","91.2",",,,N","",""
"US1TXWK0003","2017-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20170710",",,N","","","80.0",",,N,10,","105.4",",,,N","",""
"US1TXWK0003","2017-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","1,N","7","1,N","3","1,N","","","","","20170827",",1,N","","","300.2","1,,N,27,","696.6","1,,,N","",""
"US1TXWK0003","2017-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20170930","+,5,N","20170919",",2,N","0","5,,N,30,+","17.8","2,,N,19,","25.7","2,,,N","0","5,,,N"
"US1TXWK0003","2017-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","15.0",",,N,22,","26.4",",,,N","0","4,,,N"
"US1TXWK0003","2017-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20171130","+,3,N","20171101",",1,N","0","3,,N,30,+","70.4","1,,N,01,","74.5","1,,,N","0","3,,,N"
"US1TXWK0003","2017-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","13",",N","8",",N","2",",N","","","","","20171204",",,N","","","39.4",",,N,04,","142.4",",,,N","",""
"US1TXWK0003","2018-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20180108",",1,N","","","20.1","1,,N,08,","71.0","1,,,N","",""
"US1TXWK0003","2018-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","19",",N","9",",N","3",",N","","","","","20180222",",,N","","","40.6",",,N,22,","170.3",",,,N","",""
"US1TXWK0003","2018-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","20180329",",2,N","","","170.9","2,,N,29,","201.2","2,,,N","",""
"US1TXWK0003","2018-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","1,N","4","1,N","2","1,N","0","5,N","20180430","+,5,N","20180422",",1,N","0","5,,N,30,+","39.6","1,,N,22,","78.2","1,,,N","0","5,,,N"
"US1TXWK0003","2018-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","5,N","3","5,N","1","5,N","","","","","20180521",",5,N","","","42.2","5,,N,21,","51.8","5,,,N","",""
"US1TXWK0003","2018-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","7",",N","4",",N","","","","","20180620",",,N","","","54.4",",,N,20,","196.6",",,,N","",""
"US1TXWK0003","2018-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180708",",,N","0","5,,N,31,+","65.3",",,N,08,","94.5",",,,N","0","5,,,N"
"US1TXWK0003","2018-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","3",",N","1",",N","","","","","20180822",",,N","","","35.1",",,N,22,","55.2",",,,N","",""
"US1TXWK0003","2018-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","15",",N","15",",N","0",",N","","","","","20180927",",,N","","","18.0",",,N,27,","135.7",",,,N","",""
"US1TXWK0003","2018-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","15",",N","10",",N","4",",N","","","","","20181016",",,N","","","147.8",",,N,16,","347.7",",,,N","",""
"US1TXWK0003","2018-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","6",",N","3",",N","","","","","20181101",",,N","","","51.8",",,N,01,","164.6",",,,N","",""
"US1TXWK0003","2018-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","9",",N","3",",N","","","","","20181208",",,N","","","152.1",",,N,08,","334.6",",,,N","",""
"US1TXWK0003","2019-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","6",",N","3",",N","","","","","20190123",",,N","","","51.1",",,N,23,","148.4",",,,N","",""
"US1TXWK0003","2019-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","4,N","6","4,N","1","4,N","","","","","20190227",",4,N","","","27.9","4,,N,27,","57.1","4,,,N","",""
"US1TXWK0003","2019-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20190314",",2,N","","","19.1","2,,N,14,","20.6","2,,,N","",""
"US1TXWK0003","2019-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","8",",N","4",",N","","","","","20190530",",,N","","","67.6",",,N,30,","225.1",",,,N","",""
"US1TXWK0003","2019-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","7",",N","3",",N","","","","","20190617",",,N","","","70.4",",,N,17,","200.7",",,,N","",""
"US1TXWK0003","2019-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","6",",N","1",",N","","","","","20190729",",,N","","","44.5",",,N,29,","93.5",",,,N","",""
