"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0047P03S","1992-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19920512",",,T","","","","","","","25.4",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0047P03S","1992-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920602",",,T","","","","","","","15.2",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0047P03S","1992-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920706",",,T","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0047P03S","1992-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920818",",,T","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0047P03S","1992-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920914",",,T","","","","","","","22.9",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0047P03S","1992-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921025","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0047P03S","1992-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921121",",,T","","","","","","","12.7",",,T,21,","","","","","","","32.9",",,,T","","","","","",""
"USS0047P03S","1992-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921217",",,T","","","","","","","7.6",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0047P03S","1993-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930113",",,T","","","","","","","15.2",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0047P03S","1993-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930221",",,T","","","","","","","7.6",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0047P03S","1993-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930327","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1993-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1993-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930529","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1993-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930623",",,T","","","","","","","17.8",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0047P03S","1993-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930713",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0047P03S","1993-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930821",",,T","","","","","","","15.2",",,T,21,","","","","","","","61.0",",,,T","","","","","",""
"USS0047P03S","1993-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930919",",,T","","","","","","","27.9",",,T,19,","","","","","","","91.2",",,,T","","","","","",""
"USS0047P03S","1993-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","7.6",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1993-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931116",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","1993-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931219",",,T","","","","","","","7.6",",,T,19,","","","","","","","22.6",",,,T","","","","","",""
"USS0047P03S","1994-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940109",",,T","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0047P03S","1994-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940204",",,T","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0047P03S","1994-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940324","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","17.7",",,,T","","","","","",""
"USS0047P03S","1994-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940407","+,,T","","","","","","","2.5",",,T,07,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1994-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940529",",,T","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0047P03S","1994-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940617",",,T","","","","","","","12.7",",,T,17,","","","","","","","65.8",",,,T","","","","","",""
"USS0047P03S","1994-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940721",",,T","","","","","","","10.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0047P03S","1994-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940825",",,T","","","","","","","22.9",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0047P03S","1994-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940919","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","12.5",",,,T","","","","","",""
"USS0047P03S","1994-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941021","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","25.3",",,,T","","","","","",""
"USS0047P03S","1994-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941115",",,T","","","","","","","15.2",",,T,15,","","","","","","","58.1",",,,T","","","","","",""
"USS0047P03S","1994-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941204",",,T","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1995-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950128","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047P03S","1995-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950210",",,T","","","","","","","10.2",",,T,10,","","","","","","","17.7",",,,T","","","","","",""
"USS0047P03S","1995-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950318","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950428","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950526",",,T","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0047P03S","1995-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950626",",,T","","","","","","","22.9",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0047P03S","1995-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950715",",,T","","","","","","","10.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0047P03S","1995-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19950824",",,T","","","","","","","30.5",",,T,24,","","","","","","","96.3",",,,T","","","","","",""
"USS0047P03S","1995-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950925",",,T","","","","","","","15.2",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0047P03S","1995-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19951026",",,T","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","1995-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19951103","+,,T","","","","","","","2.5",",,T,03,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19951231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960129","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1996-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960218",",,T","","","","","","","22.9",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0047P03S","1996-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960310",",,T","","","","","","","7.6",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0047P03S","1996-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960629","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","40.7",",,,T","","","","","",""
"USS0047P03S","1996-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960725","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1996-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960810",",,T","","","","","","","20.3",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0047P03S","1996-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960930",",,T","","","","","","","7.6",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0047P03S","1996-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19961028",",,T","","","","","","","12.7",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0047P03S","1996-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19961130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","1996-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19961201",",,T","","","","","","","7.6",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1997-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970125","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0047P03S","1997-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0047P03S","1997-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970323","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047P03S","1997-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970427","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1997-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19970515",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","1997-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970608",",,T","","","","","","","22.9",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0047P03S","1997-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970721",",,T","","","","","","","15.2",",,T,21,","","","","","","","30.3",",,,T","","","","","",""
"USS0047P03S","1997-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970806",",,T","","","","","","","15.2",",,T,06,","","","","","","","45.4",",,,T","","","","","",""
"USS0047P03S","1997-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19970911",",,T","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0047P03S","1997-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7","3,T","7","3,T","0","3,T","","","","","","","","","","","","","","","","","19971021","+,3,T","","","","","","","5.1","3,,T,21,+","","","","","","","22.7","3,,,T","","","","","",""
"USS0047P03S","1997-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","19971231","+,2,T","","","","","","","0.0","2,,T,31,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","1998-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","19980131","+,3,T","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1998-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19980228","+,1,T","","","","","","","0.0","1,,T,28,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19980331","+,1,T","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19980430","+,1,T","","","","","","","0.0","1,,T,30,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","19980531","+,3,T","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1998-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19980707",",,T","","","","","","","27.9",",,T,07,","","","","","","","91.3",",,,T","","","","","",""
"USS0047P03S","1998-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980816",",,T","","","","","","","22.9",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0047P03S","1998-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980926","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1998-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19981021","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1998-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19981126","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1998-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2","3,T","2","3,T","0","3,T","","","","","","","","","","","","","","","","","19981206",",3,T","","","","","","","5.1","3,,T,06,","","","","","","","7.6","3,,,T","","","","","",""
"USS0047P03S","1999-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","19990131","+,2,T","","","","","","","0.0","2,,T,31,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","1999-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","19990331","+,3,T","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1999-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","19990430","+,1,T","","","","","","","0.0","1,,T,30,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1999-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","19990531","+,4,T","","","","","","","0.0","4,,T,31,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0047P03S","1999-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7","2,T","7","2,T","0","2,T","","","","","","","","","","","","","","","","","19990617",",2,T","","","","","","","12.7","2,,T,17,","","","","","","","38.0","2,,,T","","","","","",""
"USS0047P03S","1999-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990726","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","43.1",",,,T","","","","","",""
"USS0047P03S","1999-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990812",",,T","","","","","","","12.7",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0047P03S","1999-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990927","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1999-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19991017",",,T","","","","","","","5.1",",,T,17,","","","","","","","22.6",",,,T","","","","","",""
"USS0047P03S","1999-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991122","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","15.0",",,,T","","","","","",""
"USS0047P03S","1999-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991222","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","2000-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","20.3",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0047P03S","2000-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000201",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","2000-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000319",",,T","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","2000-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20000430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","2000-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000520",",,T","","","","","","","15.2",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0047P03S","2000-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000629","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0047P03S","2000-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000710",",,T","","","","","","","12.7",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0047P03S","2000-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20000825",",,T","","","","","","","17.8",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0047P03S","2000-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000922","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","32.8",",,,T","","","","","",""
"USS0047P03S","2000-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20001008",",,T","","","","","","","10.2",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","2000-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20001112",",,T","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","2000-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20001208",",,T","","","","","","","5.1",",,T,08,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","2001-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010110","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","2001-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010212",",,T","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0047P03S","2001-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010327",",,T","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0047P03S","2001-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010410","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","2001-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010514","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
