"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPM0012","2012-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","9",",N","5",",N","3",",N","","","","","20120827",",,N","","","48.0",",,N,27,","134.1",",,,N","",""
"US1INPM0012","2012-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11",",N","8",",N","2",",N","","","","","20120903",",,N","","","40.9",",,N,03,","138.4",",,,N","",""
"US1INPM0012","2012-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","9",",N","0",",N","","","","","20121006",",,N","","","25.1",",,N,06,","103.2",",,,N","",""
"US1INPM0012","2013-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","10",",N","3",",N","","","","","20130419",",,N","","","95.5",",,N,19,","252.4",",,,N","",""
"US1INPM0012","2013-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","11",",N","1",",N","","","","","20130531",",,N","","","26.7",",,N,31,","106.0",",,,N","",""
"US1INPM0012","2013-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11",",N","9",",N","1",",N","","","","","20130711",",,N","","","50.5",",,N,11,","125.0",",,,N","",""
"US1INPM0012","2013-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130809",",,N","0","5,,N,31,+","4.6",",,N,09,","6.9",",,,N","0","5,,,N"
"US1INPM0012","2013-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","6",",N","1",",N","","","","","20130901",",,N","","","27.2",",,N,01,","65.1",",,,N","",""
"US1INPM0012","2013-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","7",",N","1",",N","","","","","20131006",",,N","","","37.3",",,N,06,","81.2",",,,N","",""
"US1INPM0012","2014-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","10",",N","2",",N","","","","","20140404",",,N","","","44.7",",,N,04,","151.1",",,,N","",""
"US1INPM0012","2014-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11",",N","6",",N","2",",N","","","","","20140708",",,N","","","52.6",",,N,08,","112.9",",,,N","",""
"US1INPM0012","2014-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","8",",N","0",",N","","","","","20140820",",,N","","","21.1",",,N,20,","70.9",",,,N","",""
"US1INPM0012","2014-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","9",",N","5",",N","1",",N","","","","","20140902",",,N","","","27.4",",,N,02,","72.1",",,,N","",""
"US1INPM0012","2014-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","19",",N","10",",N","1",",N","","","","","20141003",",,N","","","42.4",",,N,03,","135.2",",,,N","",""
"US1INPM0012","2015-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","16",",N","8",",N","1",",N","","","","","20150531",",,N","","","30.0",",,N,31,","75.0",",,,N","",""
"US1INPM0012","2015-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","20",",N","10",",N","2",",N","","","","","20150622",",,N","","","56.9",",,N,22,","222.5",",,,N","",""
"US1INPM0012","2015-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","7",",N","1",",N","","","","","20150708",",,N","","","34.5",",,N,08,","98.3",",,,N","",""
"US1INPM0012","2015-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","7",",N","4",",N","0",",N","","","","","20150806",",,N","","","21.6",",,N,06,","44.0",",,,N","",""
"US1INPM0012","2015-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","6",",N","1",",N","","","","","20150930",",,N","","","39.9",",,N,30,","80.9",",,,N","",""
"US1INPM0012","2015-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","6",",N","5",",N","0",",N","","","","","20151028",",,N","","","23.9",",,N,28,","40.3",",,,N","",""
"US1INPM0012","2016-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","10",",N","2",",N","","","","","20160411",",,N","","","36.6",",,N,11,","146.8",",,,N","",""
"US1INPM0012","2016-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","13","5,N","7","5,N","0","5,N","","","","","20160501",",5,N","","","13.0","5,,N,01,","51.4","5,,,N","",""
"US1INPM0012","2016-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","8",",N","7",",N","4",",N","","","","","20160615",",,N","","","73.9",",,N,15,","209.6",",,,N","",""
"US1INPM0012","2016-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","10",",N","1",",N","","","","","20160714",",,N","","","57.2",",,N,14,","161.7",",,,N","",""
"US1INPM0012","2016-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","12",",N","7",",N","4",",N","","","","","20160814",",,N","","","43.9",",,N,14,","173.4",",,,N","",""
"US1INPM0012","2016-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","8",",N","6",",N","2",",N","","","","","20160917",",,N","","","63.0",",,N,17,","127.3",",,,N","",""
"US1INPM0012","2016-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","8",",N","6",",N","1",",N","","","","","20161020",",,N","","","31.5",",,N,20,","82.3",",,,N","",""
"US1INPM0012","2017-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","14",",N","7",",N","3",",N","","","","","20170429",",,N","","","53.3",",,N,29,","187.1",",,,N","",""
"US1INPM0012","2017-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","16",",N","10",",N","3",",N","","","","","20170504",",,N","","","37.1",",,N,04,","166.1",",,,N","",""
"US1INPM0012","2017-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","9",",N","4",",N","2",",N","","","","","20170624",",,N","","","53.1",",,N,24,","111.3",",,,N","",""
"US1INPM0012","2017-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","9",",N","4",",N","","","","","20170712",",,N","","","40.4",",,N,12,","184.5",",,,N","",""
"US1INPM0012","2017-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11",",N","4",",N","1",",N","","","","","20170802",",,N","","","30.0",",,N,02,","68.0",",,,N","",""
"US1INPM0012","2017-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170918",",,N","0","5,,N,30,+","5.6",",,N,18,","11.1",",,,N","0","5,,,N"
"US1INPM0012","2020-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","12",",N","6",",N","2",",N","","","","","20200628","+,,N","","","27.7",",,N,28,+","90.0",",,,N","",""
"US1INPM0012","2020-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","9",",N","6",",N","2",",N","","","","","20200722",",,N","","","29.0",",,N,22,","108.3",",,,N","",""
"US1INPM0012","2020-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","7",",N","4",",N","0",",N","","","","","20200811",",,N","","","11.9",",,N,11,","39.6",",,,N","",""
"US1INPM0012","2020-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200913",",,N","0","5,,N,30,+","7.4",",,N,13,","12.5",",,,N","0","5,,,N"
"US1INPM0012","2020-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15","1,N","8","1,N","3","1,N","","","","","20201021",",1,N","","","39.4","1,,N,21,","127.0","1,,,N","",""
"US1INPM0012","2021-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11","2,N","5","2,N","1","2,N","","","","","20210429",",2,N","","","33.0","2,,N,29,","70.3","2,,,N","",""
"US1INPM0012","2021-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","8",",N","1",",N","","","","","20210517",",,N","","","32.5",",,N,17,","92.5",",,,N","",""
"US1INPM0012","2021-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","12",",N","2",",N","","","","","20210603",",,N","","","59.7",",,N,03,","203.1",",,,N","",""
"US1INPM0012","2021-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","13",",N","9",",N","3",",N","","","","","20210716",",,N","","","31.8",",,N,16,","172.8",",,,N","",""
"US1INPM0012","2021-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","6",",N","1",",N","","","","","20210826",",,N","","","34.0",",,N,26,","81.9",",,,N","",""
"US1INPM0012","2021-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","8",",N","0",",N","","","","","20210923",",,N","","","18.8",",,N,23,","81.1",",,,N","",""
"US1INPM0012","2021-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","16",",N","10",",N","1",",N","","","","","20211025",",,N","","","52.3",",,N,25,","144.7",",,,N","",""
"US1INPM0012","2022-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","17",",N","10",",N","1",",N","","","","","20220425",",,N","","","28.7",",,N,25,","97.5",",,,N","",""
"US1INPM0012","2022-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","16",",N","13",",N","0",",N","","","","","20220527",",,N","","","23.1",",,N,27,","149.9",",,,N","",""
"US1INPM0012","2022-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","6",",N","4",",N","1",",N","","","","","20220611",",,N","","","25.9",",,N,11,","46.7",",,,N","",""
"US1INPM0012","2022-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","13",",N","9",",N","0",",N","","","","","20220709",",,N","","","21.6",",,N,09,","106.7",",,,N","",""
"US1INPM0012","2022-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15","3,N","12","3,N","4","3,N","","","","","20220830",",3,N","","","126.0","3,,N,30,","274.7","3,,,N","",""
"US1INPM0012","2022-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","7",",N","5",",N","0",",N","","","","","20220919",",,N","","","11.7",",,N,19,","38.2",",,,N","",""
"US1INPM0012","2022-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","38.6",",,N,26,","47.9",",,,N","0","5,,,N"
"US1INPM0012","2023-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","12",",N","7",",N","0",",N","","","","","20230406",",,N","","","17.3",",,N,06,","61.7",",,,N","",""
"US1INPM0012","2023-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","10",",N","5",",N","1",",N","","","","","20230507",",,N","","","38.6",",,N,07,","80.6",",,,N","",""
"US1INPM0012","2023-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","9",",N","6",",N","0",",N","","","","","20230630",",,N","","","16.0",",,N,30,","58.4",",,,N","",""
"US1INPM0012","2023-07","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","13","1,N","10","1,N","3","1,N","","","","","20230702",",1,N","","","41.4","1,,N,02,","190.9","1,,,N","",""
"US1INPM0012","2023-08","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","11",",N","7",",N","3",",N","","","","","20230826",",,N","","","49.5",",,N,26,","164.5",",,,N","",""
"US1INPM0012","2023-09","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","8",",N","2",",N","0",",N","","","","","20230927",",,N","","","14.0",",,N,27,","24.3",",,,N","",""
"US1INPM0012","2023-10","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","12",",N","8",",N","0",",N","","","","","20231014",",,N","","","19.8",",,N,14,","77.8",",,,N","",""
"US1INPM0012","2023-11","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","5","3,N","4","3,N","0","3,N","","","","","20231121",",3,N","","","11.2","3,,N,21,","24.0","3,,,N","",""
"US1INPM0012","2024-04","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","15",",N","12",",N","3",",N","","","","","20240411",",,N","","","63.8",",,N,11,","219.5",",,,N","",""
"US1INPM0012","2024-05","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","16",",N","8",",N","2",",N","","","","","20240515",",,N","","","53.1",",,N,15,","156.0",",,,N","",""
"US1INPM0012","2024-06","39.52436667","-86.99023333","221.3","REELSVILLE 2.6 SSW, IN US","8",",N","3",",N","0",",N","","","","","20240623","+,,N","","","15.7",",,N,23,+","43.7",",,,N","",""
