"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F45S","2008-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","66.6","T","36.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","20080831",",,T","20080831","+,,T","20080821",",,T","20080814",",,T","2.2",",T,31,","0",",,T,31,+","5.1",",,T,21,","38.3",",T,14,","113.1","T","71.7",",T","10.1",",,,T","17.19",",T","26.36",",,,T","8.01",",,,T"
"USS0022F45S","2008-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","79.8","T","13.2","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","25",",T","3",",T","20080923",",1,T","20080930","+,,T","20080920",",,T","20080916","+,,T","0.1","1,T,23,","0",",,T,30,+","2.5",",,T,20,","33.7",",T,16,+","204.2","T","91.1",",T","2.5",",,,T","15.67","1,T","25.91",",,,T","5.43","1,,,T"
"USS0022F45S","2008-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","79.8","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","9",",T","0",",T","9",",T","0",",T","20081012",",,T","20081031","+,,T","20081004",",,T","20081026",",,T","-3.4",",T,12,","0",",,T,31,+","25.4",",,T,04,","26.3",",T,26,","463.6","T","259.4",",T","55.8",",,,T","9.97",",T","17.26",",,,T","2.67",",,,T"
"USS0022F45S","2008-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","79.8","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20081123",",,T","20081130","+,,T","20081111",",,T","20081115",",,T","-2.0",",T,23,","0",",,T,30,+","27.9",",,T,11,","19.6",",T,15,","811.8","T","348.2",",T","162.4",",,,T","6.73",",T","11.93",",,,T","1.52",",,,T"
"USS0022F45S","2008-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","79.8","T","0.0",",T","21",",T","21",",T","5",",T","23",",","0",",T","28",",T","2",",T","0",",T","0",",T","20081216",",,T","20081225",",,T","20081229","+,,T","20081201",",,T","-12.5",",T,16,","559",",,T,25,","50.8",",,T,29,+","15.7",",T,01,","1346.4","T","534.6",",T","309.7",",,,T","1.09",",T","5.27",",,,T","-3.10",",,,T"
"USS0022F45S","2009-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20090104",",,T","20090104",",,T","20090102",",,T","20090118",",,T","-8.9",",T,04,","330",",,T,04,","17.8",",,T,02,","18.4",",T,18,","1806.5","T","460.1",",T","96.4",",,,T","3.49",",T","9.39",",,,T","-2.40",",,,T"
"USS0022F45S","2009-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","20090201",",,T","20090210",",,T","20090225",",,T","20090203",",,T","-5.7",",T,01,","305",",,T,10,","25.4",",,T,25,","19.8",",T,03,","2205.7","T","399.2",",T","91.4",",,,T","4.08",",T","9.75",",,,T","-1.60",",,,T"
"USS0022F45S","2009-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","25",",","0",",T","22",",T","0",",T","0",",T","0",",T","20090311",",,T","20090310",",,T","20090315",",,T","20090312",",,T","-6.6",",T,11,","178",",,T,10,","48.3",",,T,15,","16.7",",T,12,","2667.2","T","461.5",",T","188.0",",,,T","3.45",",T","7.90",",,,T","-1.01",",,,T"
"USS0022F45S","2009-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","18",",T","0",",T","5",",T","0",",T","20090404",",,T","20090430","+,,T","20090402",",,T","20090420",",,T","-5.0",",T,04,","0",",,T,30,+","15.2",",,T,02,","27.5",",T,20,","3031.7","T","364.5",",T","73.6",",,,T","6.18",",T","12.84",",,,T","-0.47",",,,T"
"USS0022F45S","2009-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","1.5","T","1.5","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","4","1,T","0","1,T","14","1,T","0","1,T","20090513",",1,T","20090531","+,,T","20090504",",,T","20090528",",1,T","-1.3","1,T,13,","0",",,T,31,+","25.4",",,T,04,","30.0","1,T,28,","3232.1","T","200.4","1,T","76.2",",,,T","11.71","1,T","19.72","1,,,T","3.69","1,,,T"
"USS0022F45S","2009-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","1.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20090622",",,T","20090630","+,,T","20090614","+,,T","20090627",",,T","2.7",",T,22,","0",",,T,30,+","12.7",",,T,14,+","29.4",",T,27,","3360.5","T","128.4",",T","63.5",",,,T","14.05",",T","21.09",",,,T","7.01",",,,T"
"USS0022F45S","2009-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","47.8","T","46.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","6",",T","20090709",",,T","20090731","+,,T","20090731","+,,T","20090729","+,,T","4.3",",T,09,","0",",,T,31,+","0.0",",,T,31,+","36.0",",T,29,+","34.9","T","34.9",",T","0.0",",,,T","18.70",",T","28.49",",,,T","8.91",",,,T"
"USS0022F45S","2009-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","75.2","T","27.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","4",",T","20090815",",,T","20090831","+,,T","20090831","+,,T","20090819",",,T","2.0",",T,15,","0",",,T,31,+","0.0",",,T,31,+","37.0",",T,19,","102.9","T","68.0",",T","0.0",",,,T","17.02",",T","26.45",",,,T","7.59",",,,T"
"USS0022F45S","2009-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","","","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20090908",",,T","20090930","+,,T","20090929","+,,T","","","1.2",",T,08,","0",",,T,30,+","7.6",",,T,29,+","","","","","","","25.3",",,,T","","","","","6.57",",,,T"
"USS0022F45S","2009-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","20091028",",1,T","20091031","+,,T","20091014",",,T","20091017","+,1,T","-2.2","1,T,28,","0",",,T,31,+","22.9",",,T,14,","20.0","1,T,17,+","","","314.8","1,T","96.3",",,,T","7.84","1,T","13.81","1,,,T","1.87","1,,,T"
"USS0022F45S","2009-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0",",T","15",",T","15",",T","2",",T","11",",","0",",T","21",",T","0",",T","2",",T","0",",T","20091113",",,T","20091122",",,T","20091117",",,T","20091104",",,T","-4.4",",T,13,","76",",,T,22,","30.5",",,T,17,","22.3",",T,04,","","","406.9",",T","154.9",",,,T","4.77",",T","9.96",",,,T","-0.42",",,,T"
"USS0022F45S","2009-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0",",T","12",",T","12",",T","1",",T","10",",","0",",T","25",",T","2",",T","0",",T","0",",T","20091208",",,T","20091230",",,T","20091231",",,T","20091219",",,T","-14.7",",T,08,","102",",,T,30,","58.4",",,T,31,","14.0",",T,19,","","","518.9",",T","144.6",",,,T","1.60",",T","7.15",",,,T","-3.96",",,,T"
"USS0022F45S","2010-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","20100123",",,T","20100103","+,,T","20100101",",,T","20100104",",,T","-2.7",",T,23,","25",",,T,03,+","25.4",",,T,01,","13.9",",T,04,","","","400.1",",T","132.0",",,,T","5.43",",T","9.22",",,,T","1.63",",,,T"
"USS0022F45S","2010-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20100222",",,T","20100228","+,,T","20100224","+,,T","20100217",",,T","-5.5",",T,22,","0",",,T,28,+","10.2",",,T,24,+","15.7",",T,17,","","","374.9",",T","73.6",",,,T","4.94",",T","10.03",",,,T","-0.14",",,,T"
"USS0022F45S","2010-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","","","14",",T","14",",T","1",",T","5",",","0",",T","21",",T","","","","","","","20100309",",,T","20100330",",,T","20100329",",,T","","","-7.0",",T,09,","102",",,T,30,","33.0",",,T,29,","","","","","","","154.9",",,,T","","","","","-0.81",",,,T"
"USS0022F45S","2010-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","","","12",",T","12",",T","1",",T","6",",","0",",","18",",T","","","","","","","20100409",",,T","20100405",",,T","20100427",",,T","","","-6.5",",T,09,","76",",,T,05,","30.5",",,T,27,","","","","","","","132.1",",,,T","","","","","-0.57",",,,T"
"USS0022F45S","2010-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","","","15",",T","15",",T","0",",T","0",",","0","1,","3","1,T","","","","","","","20100504",",1,T","20100531","+,,T","20100519","+,,T","","","-1.4","1,T,04,","0",",,T,31,+","17.8",",,T,19,+","","","","","","","114.1",",,,T","","","","","2.41","1,,,T"
"USS0022F45S","2010-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0","1,T","9",",T","9",",T","2",",T","0",",","0","1,T","0","1,T","0",",T","10",",T","0",",T","20100615",",1,T","20100630","+,,T","20100602",",,T","20100628",",,T","0.8","1,T,15,","0",",,T,30,+","50.8",",,T,02,","26.6",",T,28,","","","164.9",",T","119.4",",,,T","12.52","1,T","19.20",",,,T","5.85","1,,,T"
"USS0022F45S","2010-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","23.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20100704",",,T","20100731","+,,T","20100731","+,,T","20100724",",,T","3.2",",T,04,","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,24,","50.4","T","50.4",",T","0.0",",,,T","17.47",",T","26.95",",,,T","7.98",",,,T"
"USS0022F45S","2010-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","24.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","6",",T","20100823",",,T","20100831","+,,T","20100830",",,T","20100825",",,T","2.1",",T,23,","0",",,T,31,+","15.2",",,T,30,","35.1",",T,25,","126.2","T","75.8",",T","20.2",",,,T","16.66",",T","25.99",",,,T","7.34",",,,T"
"USS0022F45S","2010-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","2.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20100906",",,T","20100930","+,,T","20100919","+,,T","20100902",",,T","0.1",",T,06,","0",",,T,30,+","20.3",",,T,19,+","31.9",",T,02,","258.3","T","132.1",",T","68.5",",,,T","14.02",",T","21.97",",,,T","6.08",",,,T"
"USS0022F45S","2010-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0",",T","12",",T","12",",T","2",",T","4",",","0",",T","3",",T","0",",T","8",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101001",",,T","-2.3",",T,27,","178",",,T,26,","45.7",",,T,24,","27.5",",T,01,","514.6","T","256.3",",T","159.8",",,,T","10.07",",T","16.56",",,,T","3.57",",,,T"
"USS0022F45S","2010-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0",",T","20",",T","20",",T","2",",T","13",",","0",",T","18",",T","2",",T","2",",T","0",",T","20101124",",,T","20101122",",,T","20101122","+,,T","20101103",",,T","-11.8",",T,24,","508",",,T,22,","30.5",",,T,22,+","23.8",",T,03,","934.8","T","420.2",",T","208.1",",,,T","4.33",",T","8.55",",,,T","0.10",",,,T"
"USS0022F45S","2010-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","","","0.0",",T","24",",T","24",",T","2",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101228",",,T","20101212",",,T","-11.9",",T,31,","457",",,T,29,","48.3",",,T,28,","12.8",",T,12,","1407.4","T","472.6",",T","294.5",",,,T","3.09",",T","6.53",",,,T","-0.35",",,,T"
"USS0022F45S","2011-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20110110",",,T","20110107","+,,T","20110116",",,T","20110127",",,T","-8.3",",T,10,","330",",,T,07,+","35.6",",,T,16,","17.0",",T,27,","1855.7","T","448.3",",T","109.1",",,,T","3.87",",T","9.24",",,,T","-1.49",",,,T"
"USS0022F45S","2011-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","24",",","0",",T","23",",T","1",",T","0",",T","0",",T","20110226",",,T","20110226",",,T","20110215",",,T","20110212",",,T","-16.3",",T,26,","356",",,T,26,","40.6",",,T,15,","16.8",",T,12,","2302.3","T","446.6",",T","126.9",",,,T","2.38",",T","7.48",",,,T","-2.71",",,,T"
"USS0022F45S","2011-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20110322",",,T","20110305","+,,T","20110315",",,T","20110331",",,T","-2.5",",T,22,","279",",,T,05,+","27.9",",,T,15,","17.2",",T,31,","2741.0","T","438.7",",T","269.1",",,,T","4.18",",T","8.08",",,,T","0.28",",,,T"
"USS0022F45S","2011-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","20110419",",,T","20110408",",,T","20110416","+,,T","20110401",",,T","-3.6",",T,19,","178",",,T,08,","20.3",",,T,16,+","19.4",",T,01,","3153.3","T","412.3",",T","180.1",",,,T","4.59",",T","9.54",",,,T","-0.36",",,,T"
"USS0022F45S","2011-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20110501",",,T","20110531","+,,T","20110527",",,T","20110504",",,T","-2.3",",T,01,","0",",,T,31,+","25.4",",,T,27,","23.3",",T,04,","3479.9","T","326.6",",T","144.8",",,,T","7.80",",T","13.54",",,,T","2.06",",,,T"
"USS0022F45S","2011-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20110603",",,T","20110630","+,,T","20110601",",,T","20110621",",,T","-0.4",",T,03,","0",",,T,30,+","20.3",",,T,01,","28.9",",T,21,","3663.1","T","183.2",",T","43.1",",,,T","12.23",",T","19.48",",,,T","4.97",",,,T"
"USS0022F45S","2011-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","2.6","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110701",",,T","20110731","+,,T","20110719",",,T","20110729",",,T","2.8",",T,01,","0",",,T,31,+","12.7",",,T,19,","29.3",",T,29,","89.6","T","89.6",",T","27.8",",,,T","15.53",",T","23.52",",,,T","7.53",",,,T"
"USS0022F45S","2011-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","14.7","T","12.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110831",",,T","20110831","+,,T","20110820",",,T","20110820",",,T","3.6",",T,31,","0",",,T,31,+","2.5",",,T,20,","31.4",",T,20,","137.2","T","47.6",",T","2.5",",,,T","17.19",",T","26.30",",,,T","8.08",",,,T"
"USS0022F45S","2011-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","36.9","T","22.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","6",",T","20110901",",,T","20110930","+,,T","20110927","+,,T","20110910","+,,T","0.2",",T,01,","0",",,T,30,+","2.5",",,T,27,+","32.7",",T,10,+","207.2","T","70.0",",T","5.0",",,,T","16.74",",T","26.70",",,,T","6.78",",,,T"
"USS0022F45S","2011-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","36.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","20111025",",,T","20111031","+,,T","20111010","+,,T","20111018",",,T","-3.1",",T,25,","0",",,T,31,+","12.7",",,T,10,+","24.1",",T,18,","477.6","T","270.4",",T","50.8",",,,T","9.61",",T","16.28",",,,T","2.94",",,,T"
"USS0022F45S","2011-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","36.9","T","0.0",",T","13",",T","13",",T","2",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","20111120",",,T","20111118",",,T","20111122",",,T","20111102",",,T","-3.8",",T,20,","178",",,T,18,","33.0",",,T,22,","19.0",",T,02,","891.8","T","414.2",",T","147.2",",,,T","4.53",",T","9.17",",,,T","-0.11",",,,T"
"USS0022F45S","2011-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","36.9","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20111222",",,T","20111231","+,,T","20111230",",,T","20111217",",,T","-8.3",",T,22,","0",",,T,31,+","33.0",",,T,30,","14.1",",T,17,","1357.0","T","465.2",",T","111.7",",,,T","3.33",",T","9.66",",,,T","-3.01",",,,T"
"USS0022F45S","2012-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","11",",","0",",T","25",",T","1",",T","0",",T","0",",T","20120116",",,T","20120117",",,T","20120118",",,T","20120104",",,T","-6.9",",T,16,","203",",,T,17,","101.6",",,T,18,","15.6",",T,04,","1819.0","T","462.0",",T","314.8",",,,T","3.43",",T","8.44",",,,T","-1.58",",,,T"
"USS0022F45S","2012-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","10",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120219",",,T","20120229",",,T","20120229","+,,T","20120224",",,T","-6.0",",T,19,","406",",,T,29,","17.8",",,T,29,+","16.4",",T,24,","2251.9","T","432.9",",T","131.9",",,,T","3.41",",T","8.32",",,,T","-1.51",",,,T"
"USS0022F45S","2012-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","27",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120307",",,T","20120302",",,T","20120330",",,T","20120308",",,T","-10.1",",T,07,","406",",,T,02,","61.0",",,T,30,","21.0",",T,08,","2706.7","T","454.8",",T","391.0",",,,T","3.66",",T","8.67",",,,T","-1.35",",,,T"
"USS0022F45S","2012-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20120405",",,T","20120430","+,,T","20120416",",,T","20120423","+,,T","-2.5",",T,05,","0",",,T,30,+","30.5",",,T,16,","27.1",",T,23,+","3028.4","T","321.7",",T","152.4",",,,T","7.61",",T","13.67",",,,T","1.55",",,,T"
"USS0022F45S","2012-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.1","T","0.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","7",",T","0",",T","11",",T","0",",T","20120510",",,T","20120531","+,,T","20120503",",,T","20120513",",,T","-2.5",",T,10,","0",",,T,31,+","33.0",",,T,03,","30.3",",T,13,","3272.6","T","244.2",",T","86.3",",,,T","10.46",",T","17.98",",,,T","2.94",",,,T"
"USS0022F45S","2012-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.1","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20120610",",,T","20120630","+,,T","20120622",",,T","20120616",",,T","-0.6",",T,10,","0",",,T,30,+","27.9",",,T,22,","28.0",",T,16,","3465.1","T","192.5",",T","137.0",",,,T","11.92",",T","18.72",",,,T","5.12",",,,T"
"USS0022F45S","2012-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","7.3","T","7.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20120704",",,T","20120731","+,,T","20120716",",,T","20120711","+,,T","3.9",",T,04,","0",",,T,31,+","5.1",",,T,16,","29.8",",T,11,+","59.7","T","59.7",",T","7.6",",,,T","16.64",",T","24.98",",,,T","8.29",",,,T"
"USS0022F45S","2012-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","47.8","T","40.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","20120824",",,T","20120831","+,,T","20120825",",,T","20120804",",,T","3.2",",T,24,","0",",,T,31,+","2.5",",,T,25,","35.4",",T,04,","101.4","T","41.7",",T","2.5",",,,T","18.30",",T","28.32",",,,T","8.27",",,,T"
"USS0022F45S","2012-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","57.0","T","9.2","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","27",",T","1",",T","20120911",",1,T","20120930","+,,T","20120930","+,,T","20120913",",,T","2.3","1,T,11,","0",",,T,30,+","0.0",",,T,30,+","33.4",",T,13,","171.9","T","70.5",",T","0.0",",,,T","16.24","1,T","26.68",",,,T","5.80","1,,,T"
"USS0022F45S","2012-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","57.5","T","0.5",",T","13",",T","13",",T","1",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","20121021",",,T","20121031","+,,T","20121015",",,T","20121001",",,T","-1.5",",T,21,","0",",,T,31,+","33.0",",,T,15,","30.0",",T,01,","428.3","T","256.4",",T","119.4",",,,T","10.08",",T","17.46",",,,T","2.70",",,,T"
"USS0022F45S","2012-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","57.5","T","0.0","1,T","14",",T","14",",T","3",",T","0",",","0",",T","9",",T","0","1,T","0","1,T","0","1,T","20121111",",,T","20121130","+,,T","20121120",",,T","20121105",",1,T","-2.4",",T,11,","0",",,T,30,+","76.2",",,T,20,","20.8","1,T,05,","781.9","T","353.6","1,T","274.2",",,,T","6.19","1,T","10.61","1,,,T","1.76",",,,T"
"USS0022F45S","2012-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","57.5","T","0.0",",T","21",",T","21",",T","4",",T","21",",","0",",T","21",",T","0",",T","0",",T","0",",T","20121231",",,T","20121225",",,T","20121204",",,T","20121210",",,T","-7.9",",T,31,","406",",,T,25,","61.0",",,T,04,","9.9",",T,10,","1295.9","T","514.0",",T","327.5",",,,T","1.75",",T","4.67",",,,T","-1.16",",,,T"
"USS0022F45S","2013-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20130113",",,T","20130128",",,T","20130125",",,T","20130121",",,T","-14.0",",T,13,","457",",,T,28,","22.9",",,T,25,","15.5",",T,21,","1801.1","T","505.2",",T","96.4",",,,T","2.04",",T","7.25",",,,T","-3.18",",,,T"
"USS0022F45S","2013-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","20130224",",,T","20130226","+,,T","20130222",",,T","20130215",",,T","-5.7",",T,24,","432",",,T,26,+","12.7",",,T,22,","18.8",",T,15,","2221.1","T","420.0",",T","65.9",",,,T","3.33",",T","8.39",",,,T","-1.72",",,,T"
"USS0022F45S","2013-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","23",",","0",",T","18",",T","0",",T","1",",T","0",",T","20130323",",,T","20130301",",,T","20130320",",,T","20130330",",,T","-5.2",",T,23,","356",",,T,01,","30.5",",,T,20,","24.1",",T,30,","2606.6","T","385.5",",T","93.9",",,,T","5.90",",T","12.14",",,,T","-0.35",",,,T"
"USS0022F45S","2013-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","4",",T","0",",T","20130423",",1,T","20130430","+,,T","20130404",",,T","20130426",",,T","-1.8","1,T,23,","0",",,T,30,+","20.3",",,T,04,","24.2",",T,26,","2925.9","T","319.3",",T","94.0",",,,T","7.47","1,T","13.82",",,,T","1.11","1,,,T"
"USS0022F45S","2013-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.8","T","0.8",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20130501",",,T","20130531","+,,T","20130527",",,T","20130511",",,T","-2.4",",T,01,","0",",,T,31,+","17.8",",,T,27,","28.0",",T,11,","3142.0","T","216.1",",T","99.2",",,,T","11.39",",T","18.26",",,,T","4.51",",,,T"
"USS0022F45S","2013-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","8.0","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20130614",",,T","20130630","+,,T","20130619",",,T","20130630",",,T","1.1",",T,14,","0",",,T,30,+","10.2",",,T,19,","31.4",",T,30,","3270.8","T","128.8",",T","27.9",",,,T","14.28",",T","22.03",",,,T","6.53",",,,T"
"USS0022F45S","2013-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","43.8","T","35.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20130713",",,T","20130731","+,,T","20130731","+,,T","20130725",",,T","4.6",",T,13,","0",",,T,31,+","0.0",",,T,31,+","34.1",",T,25,","25.0","T","25.0",",T","0.0",",,,T","18.68",",T","28.44",",,,T","8.92",",,,T"
