"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332119","1897-10","40.3175","-83.07389","280.4","DELAWARE, OH US","","","9.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18971008",",,6","","","","","","","18971011",",,6","18971015",",,6","-1.7",",6,08,","","","","","5.6",",,6,11,","30.6",",6,15,","208.7","6","146.4",",6","9.7",",,,6","","","13.92",",6","21.95",",,,6","5.88",",,,6"
"USC00332119","1897-11","40.3175","-83.07389","280.4","DELAWARE, OH US","","","0.0","4,6","14",",6","10",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","18971130",",2,6","","","18971127","+,,6","","","18971116",",,6","18971121",",2,6","-10.6","2,6,30,","","","0",",T,6,27,+","24.6",",,6,16,","17.8","2,6,21,","539.5","6","330.8","2,6","169.9",",,,6","0",",T,,6","5.50","4,6","10.70","2,,,6","0.30","2,,,6"
"USC00332119","1897-12","40.3175","-83.07389","280.4","DELAWARE, OH US","","","0.0","3,6","10",",6","6",",6","0",",6","","","2",",6","0","2,6","20","2,6","4","1,6","0","1,6","0","1,6","","","18971224",",2,6","","","18971231",",,6","","","18971217",",,6","18971209",",1,6","-16.1","2,6,24,","","","89",",,6,31,","14.7",",,6,17,","16.7","1,6,09,","1021.8","6","482.3","1,6","56.3",",,,6","127",",,,6","0.93","3,6","4.95","1,,,6","-3.10","2,,,6"
"USC00332119","1898-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","1",",6","1","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","18980131",",,6","","","18980120",",,6","18980112",",1,6","-20.6","1,6,02,","","","64",",,6,31,","34.3",",,6,20,","17.8","1,6,12,","1528.5","6","506.7","1,6","126.1",",,,6","77",",,,6","0.61","2,6","4.74","1,,,6","-3.52","1,,,6"
"USC00332119","1898-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","5",",6","2","1,6","20","1,6","9","2,6","0","2,6","0","2,6","","","18980203",",1,6","","","18980222",",,6","","","18980210",",,6","18980211",",2,6","-20.6","1,6,03,","","","51",",,6,22,","20.8",",,6,10,","18.3","2,6,11,","1988.3","6","459.8","2,6","61.9",",,,6","216",",,,6","-0.39","3,6","4.22","2,,,6","-5.00","1,,,6"
"USC00332119","1898-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.5","6","0.5",",6","14",",6","12",",6","3",",6","","","2",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","18980301",",,6","","","18980301",",,6","","","18980323",",,6","18980319",",,6","-7.2",",6,01,","","","89",",,6,01,","56.1",",,6,23,","24.4",",6,19,","2335.3","6","347.0",",6","206.7",",,,6","114",",,,6","7.16",",6","12.54",",,,6","1.77",",,,6"
"USC00332119","1898-04","40.3175","-83.07389","280.4","DELAWARE, OH US","0.5","6","0.0","4,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","18980405",",2,6","","","18980402",",,6","","","18980414",",,6","18980417",",2,6","-6.1","2,6,05,","","","0",",T,6,02,","28.7",",,6,14,","23.3","2,6,17,","2576.4","6","241.1","2,6","76.5",",,,6","0",",T,,6","8.95","4,6","15.12","2,,,6","2.78","2,,,6"
"USC00332119","1898-05","40.3175","-83.07389","280.4","DELAWARE, OH US","21.7","6","21.2",",6","12","1,6","7","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18980509",",,6","","","","","","","18980515",",1,6","18980521",",,6","3.9",",6,09,","","","","","37.1","1,,6,15,","26.7",",6,21,","2658.4","6","82.0",",6","128.2","1,,,6","","","16.37",",6","21.04",",,,6","11.70",",,,6"
"USC00332119","1898-06","40.3175","-83.07389","280.4","DELAWARE, OH US","172.4","6","150.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980622","+,,6","","","","","","","18980613",",,6","18980630",",,6","9.4",",6,22,+","","","","","21.6",",,6,13,","32.2",",6,30,","2662.3","6","3.9",",6","62.2",",,,6","","","23.22",",6","28.05",",,,6","18.39",",,,6"
"USC00332119","1898-07","40.3175","-83.07389","280.4","DELAWARE, OH US","406.0","6","233.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980711",",,6","","","","","","","18980717",",,6","18980703",",,6","8.9",",6,11,","","","","","17.0",",,6,17,","36.1",",6,03,","1.7","6","1.7",",6","54.4",",,,6","","","25.81",",6","30.54",",,,6","21.09",",,,6"
"USC00332119","1898-08","40.3175","-83.07389","280.4","DELAWARE, OH US","589.4","6","183.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18980828",",,6","","","","","","","18980809",",,6","18980823",",,6","10.0",",6,28,","","","","","22.9",",,6,09,","34.4",",6,23,","1.7","6","0.0",",6","72.2",",,,6","","","24.25",",6","28.44",",,,6","20.05",",,,6"
"USC00332119","1898-09","40.3175","-83.07389","280.4","DELAWARE, OH US","684.7","6","95.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980903","+,,6","5.6",",6,12,","","","","","18.3",",,6,23,","33.3",",6,03,+","24.8","6","23.1",",6","43.1",",,,6","","","20.74",",6","26.14",",,,6","15.33",",,,6"
"USC00332119","1898-10","40.3175","-83.07389","280.4","DELAWARE, OH US","709.4","6","24.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","2",",6","","","18981029",",,6","","","","","","","18981021",",,6","18981003",",,6","-4.4",",6,29,","","","","","26.4",",,6,21,","33.9",",6,03,","233.7","6","208.9",",6","94.5",",,,6","","","12.39",",6","18.17",",,,6","6.61",",,,6"
"USC00332119","1898-11","40.3175","-83.07389","280.4","DELAWARE, OH US","709.4","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","18981128","+,,6","","","18981129",",,6","","","18981105",",,6","18981104",",,6","-12.2",",6,28,+","","","38",",,6,29,","47.5",",,6,05,","20.6",",6,04,","684.7","6","451.0",",6","109.2",",,,6","63",",,,6","3.30",",6","8.71",",,,6","-2.11",",,,6"
"USC00332119","1898-12","40.3175","-83.07389","280.4","DELAWARE, OH US","709.4","6","0.0",",6","12",",6","5",",6","0",",6","5",",","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","18981214",",,6","18981225",",,6","","","","","18981204",",,6","18981229",",,6","-19.4",",6,14,","76",",,6,25,","","","13.5",",,6,04,","13.9",",6,29,","1318.3","6","633.6",",6","46.3",",,,6","","","-2.11",",6","2.55",",,,6","-6.76",",,,6"
"USC00332119","1899-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","10",",6","2",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","18990129",",,6","18990106",",,6","18990106",",,6","","","18990114",",,6","18990123",",,6","-20.0",",6,29,","76",",,6,06,","76",",,6,06,","33.0",",,6,14,","14.4",",6,23,","1951.1","6","632.8",",6","76.8",",,,6","147",",,,6","-2.08",",6","2.99",",,,6","-7.15",",,,6"
"USC00332119","1899-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","15",",6","2",",6","8",",6","23",",6","12",",6","0",",6","0",",6","","","18990213","+,,6","18990213","+,,6","18990205",",,6","","","18990226","+,,6","18990226","+,,6","-31.7",",6,13,+","152",",,6,13,+","76",",,6,05,","7.6",",,6,26,+","14.4",",6,26,+","2625.6","6","674.5",",6","39.0",",,,6","191",",,,6","-5.76",",6","-0.55",",,,6","-10.96",",,,6"
"USC00332119","1899-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","5",",6","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18990307",",,6","18990307",",,6","18990325",",,6","","","18990318",",,6","18990311",",,6","-13.3",",6,07,","51",",,6,07,","114",",,6,25,","12.7",",,6,18,","20.6",",6,11,","3098.2","6","472.6",",6","114.3",",,,6","226",",,,6","3.09",",6","8.35",",,,6","-2.18",",,,6"
"USC00332119","1899-04","40.3175","-83.07389","280.4","DELAWARE, OH US","17.5","6","17.5",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","1",",6","","","18990405",",,6","18990430","+,,6","18990409","+,,6","","","18990407",",,6","18990430",",,6","-6.1",",6,05,","0",",,6,30,+","0",",T,6,09,+","10.2",",,6,07,","32.2",",6,30,","3305.4","6","207.2",",6","25.3",",,,6","0",",T,,6","12.01",",6","18.80",",,,6","5.23",",,,6"
"USC00332119","1899-05","40.3175","-83.07389","280.4","DELAWARE, OH US","56.4","6","38.9",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990521","+,,6","","","18990531","+,,6","","","18990529",",,6","18990502",",,6","3.3",",6,21,+","","","0",",,6,31,+","15.7",",,6,29,","31.1",",6,02,","3373.3","6","67.9",",6","75.0",",,,6","0",",,,6","17.40",",6","24.25",",,,6","10.55",",,,6"
"USC00332119","1899-06","40.3175","-83.07389","280.4","DELAWARE, OH US","176.3","6","119.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990617",",,6","","","","","","","18990601",",,6","18990623",",,6","4.4",",6,17,","","","","","23.9",",,6,01,","35.6",",6,23,","3380.0","6","6.7",",6","72.4",",,,6","","","22.11",",6","29.53",",,,6","14.68",",,,6"
"USC00332119","1899-07","40.3175","-83.07389","280.4","DELAWARE, OH US","333.0","6","156.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18990701",",,6","","","","","","","18990713",",,6","18990703",",,6","6.7",",6,01,","","","","","31.2",",,6,13,","36.1",",6,03,","0.2","6","0.2",",6","138.4",",,,6","","","23.38",",6","30.95",",,,6","15.81",",,,6"
"USC00332119","1899-08","40.3175","-83.07389","280.4","DELAWARE, OH US","481.5","6","148.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990807",",,6","","","","","","","18990805",",,6","18990824","+,,6","9.4",",6,07,","","","","","48.5",",,6,05,","35.0",",6,24,+","0.8","6","0.6",",6","68.5",",,,6","","","23.10",",6","31.44",",,,6","14.76",",,,6"
"USC00332119","1899-09","40.3175","-83.07389","280.4","DELAWARE, OH US","551.3","6","69.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","18990927",",,6","","","","","","","18990925",",,6","18990905",",,6","-2.2",",6,27,","","","","","16.5",",,6,25,","38.3",",6,05,","82.1","6","81.3",",6","47.0",",,,6","","","17.95",",6","26.02",",,,6","9.88",",,,6"
"USC00332119","1899-10","40.3175","-83.07389","280.4","DELAWARE, OH US","557.4","6","6.1","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","18991001",",1,6","","","","","","","18991028",",,6","18991014",",1,6","-5.6","1,6,01,","","","","","30.2",",,6,28,","31.1","1,6,14,","204.6","6","122.5","1,6","66.4",",,,6","","","14.23","2,6","22.23","1,,,6","6.23","1,,,6"
"USC00332119","1899-11","40.3175","-83.07389","280.4","DELAWARE, OH US","557.4","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","18991103",",,6","","","18991103",",,6","18991118",",,6","-5.6",",6,27,+","","","0",",T,6,03,","16.5",",,6,03,","19.4",",6,18,","556.7","6","352.1",",6","45.7",",,,6","0",",T,,6","6.60",",6","12.31",",,,6","0.88",",,,6"
"USC00332119","1899-12","40.3175","-83.07389","280.4","DELAWARE, OH US","557.4","6","0.0",",6","13",",6","7",",6","0",",6","6","3,6","2",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","18991230",",,6","18991214",",3,6","18991214",",,6","","","18991211",",,6","18991211",",,6","-17.8",",6,30,","178","3,,6,14,","178",",,6,14,","17.8",",,6,11,","16.1",",6,11,","1171.2","6","614.5",",6","73.8",",,,6","253",",,,6","-1.49",",6","3.67",",,,6","-6.65",",,,6"
"USC00332119","1900-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","16",",6","4",",6","2",",6","0",",6","0",",6","2",",6","23",",6","8",",6","0",",6","0",",6","","","19000131","+,,6","19000131","+,,6","19000113",",,6","","","19000111",",,6","19000124","+,,6","-18.9",",6,31,+","0",",T,6,31,+","13",",,6,13,","26.7",",,6,11,","14.4",",6,24,+","1746.3","6","575.1",",6","66.0",",,,6","49",",,,6","-0.22",",6","4.21",",,,6","-4.64",",,,6"
"USC00332119","1900-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","10",",6","3",",6","5",",6","25",",6","12",",6","0",",6","0",",6","","","19000225",",,6","19000225","+,,6","19000224",",,6","","","19000222",",,6","19000208",",,6","-21.7",",6,25,","76",",,6,25,+","64",",,6,24,","15.7",",,6,22,","18.3",",6,08,","2360.3","6","614.0",",6","90.3",",,,6","211",",,,6","-3.59",",6","2.03",",,,6","-9.22",",,,6"
"USC00332119","1900-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","4",",6","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19000317",",,6","19000329",",,6","19000329",",,6","","","19000329",",,6","19000306",",,6","-18.9",",6,17,","127",",,6,29,","191",",,6,29,","16.3",",,6,29,","14.4",",6,06,","2904.1","6","543.8",",6","62.2",",,,6","229",",,,6","0.79",",6","5.75",",,,6","-4.16",",,,6"
"USC00332119","1900-04","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19000410",",,6","19000401",",,6","19000413","+,,6","","","19000421",",,6","19000429",",,6","-7.8",",6,10,","0",",T,6,01,","0",",T,6,13,+","24.1",",,6,21,","26.7",",6,29,","3158.4","6","254.3",",6","65.5",",,,6","0",",T,,6","9.86",",6","16.67",",,,6","3.04",",,,6"
"USC00332119","1900-05","40.3175","-83.07389","280.4","DELAWARE, OH US","39.7","6","39.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","19000505","+,,6","","","","","","","19000508",",,6","19000517","+,,6","-1.7",",6,05,+","","","","","14.2",",,6,08,","32.8",",6,17,+","3231.7","6","73.3",",6","31.8",",,,6","","","17.25",",6","25.34",",,,6","9.16",",,,6"
"USC00332119","1900-06","40.3175","-83.07389","280.4","DELAWARE, OH US","140.8","6","101.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19000604",",,6","","","","","","","19000606",",,6","19000628","+,,6","7.2",",6,04,","","","","","14.5",",,6,06,","33.3",",6,28,+","3240.1","6","8.4",",6","50.7",",,,6","","","21.43",",6","28.24",",,,6","14.61",",,,6"
"USC00332119","1900-07","40.3175","-83.07389","280.4","DELAWARE, OH US","305.0","6","164.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000701",",,6","","","","","","","19000712",",,6","19000704",",,6","6.1",",6,01,","","","","","24.1",",,6,12,","36.7",",6,04,","2.0","6","2.0",",6","98.7",",,,6","","","23.57",",6","30.64",",,,6","16.50",",,,6"
"USC00332119","1900-08","40.3175","-83.07389","280.4","DELAWARE, OH US","502.0","6","197.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000802",",,6","","","","","","","19000815",",,6","19000810",",,6","11.1",",6,02,","","","","","32.3",",,6,15,","36.7",",6,10,","2.0","6","0.0",",6","144.6",",,,6","","","24.69",",6","32.05",",,,6","17.33",",,,6"
"USC00332119","1900-09","40.3175","-83.07389","280.4","DELAWARE, OH US","604.2","6","102.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19000924","+,,6","","","","","","","19000929",",,6","19000907",",,6","6.1",",6,24,+","","","","","12.2",",,6,29,","35.0",",6,07,","22.8","6","20.8",",6","15.7",",,,6","","","21.05",",6","28.48",",,,6","13.61",",,,6"
"USC00332119","1900-10","40.3175","-83.07389","280.4","DELAWARE, OH US","624.8","6","20.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19001018","+,,6","","","","","","","19001007",",,6","19001003",",,6","-2.8",",6,18,+","","","","","22.6",",,6,07,","31.1",",6,03,","135.4","6","112.6",",6","32.3",",,,6","","","15.36",",6","23.27",",,,6","7.45",",,,6"
"USC00332119","1900-11","40.3175","-83.07389","280.4","DELAWARE, OH US","624.8","6","0.0",",6","16",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19001116",",,6","","","19001126",",,6","","","19001124",",,6","19001123","+,,6","-14.4",",6,16,","","","51",",,6,26,","25.4",",,6,24,","20.0",",6,23,+","540.0","6","404.6",",6","95.9",",,,6","89",",,,6","4.85",",6","10.11",",,,6","-0.42",",,,6"
"USC00332119","1900-12","40.3175","-83.07389","280.4","DELAWARE, OH US","624.8","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19001210",",,6","","","19001225",",,6","","","19001228",",,6","19001223",",,6","-11.1",",6,10,","","","38",",,6,25,","7.6",",,6,28,","13.9",",6,23,","1121.4","6","581.4",",6","26.5",",,,6","79",",,,6","-0.42",",6","3.40",",,,6","-4.25",",,,6"
"USC00332119","1901-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","6","2,6","2",",6","1",",6","24",",6","12",",6","0",",6","0",",6","","","19010131",",,6","19010131","+,2,6","19010130",",,6","","","19010109",",,6","19010110",",,6","-21.1",",6,31,","127","2,,6,31,+","71",",,6,30,","11.4",",,6,09,","13.3",",6,10,","1740.9","6","619.5",",6","44.8",",,,6","163",",,,6","-1.65",",6","2.84",",,,6","-6.15",",,,6"
"USC00332119","1901-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","17",",6","1",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","19010202",",,6","19010201",",,6","19010203",",,6","","","19010203",",,6","19010225",",,6","-21.1",",6,02,","127",",,6,01,","51",",,6,03,","14.5",",,6,03,","4.4",",6,25,","2418.6","6","677.7",",6","30.8",",,,6","114",",,,6","-5.87",",6","-0.78",",,,6","-10.96",",,,6"
"USC00332119","1901-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","2",",6","1",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","19010306",",,6","19010306","+,,6","19010305",",,6","","","19010309",",,6","19010325","+,,6","-17.2",",6,06,","25",",,6,06,+","25",",,6,05,","22.9",",,6,09,","21.7",",6,25,+","2855.0","6","436.4",",6","68.5",",,,6","73",",,,6","4.26",",6","9.64",",,,6","-1.13",",,,6"
