"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001692","1991-05","-32.33","-55.87","49.0","PO. HONDO, UY","6",",I","5",",I","1",",I","19910522",",,I","35.0",",,I,22,","76.0",",,,I"
"UY000001692","1991-06","-32.33","-55.87","49.0","PO. HONDO, UY","2","1,I","2","1,I","2","1,I","19910627",",1,I","48.0","1,,I,27,","74.0","1,,,I"
"UY000001692","1991-07","-32.33","-55.87","49.0","PO. HONDO, UY","3","5,I","3","5,I","1","5,I","19910718",",5,I","61.0","5,,I,18,","108.0","5,,,I"
"UY000001692","1991-08","-32.33","-55.87","49.0","PO. HONDO, UY","0","1,I","0","1,I","0","1,I","19910831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001692","1991-09","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","3","2,I","0","2,I","19910915",",2,I","13.0","2,,I,15,","28.0","2,,,I"
"UY000001692","1991-10","-32.33","-55.87","49.0","PO. HONDO, UY","2","5,I","2","5,I","0","5,I","19911015",",5,I","24.0","5,,I,15,","44.0","5,,,I"
"UY000001692","1991-11","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","2","2,I","1","2,I","19911126",",2,I","35.0","2,,I,26,","62.0","2,,,I"
"UY000001692","1991-12","-32.33","-55.87","49.0","PO. HONDO, UY","5","4,I","5","4,I","2","4,I","19911210",",4,I","45.0","4,,I,10,","110.0","4,,,I"
"UY000001692","1992-01","-32.33","-55.87","49.0","PO. HONDO, UY","1","2,I","1","2,I","1","2,I","19920115",",2,I","35.0","2,,I,15,","35.0","2,,,I"
"UY000001692","1992-02","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","3","1,I","19920201",",1,I","60.0","1,,I,01,","164.0","1,,,I"
"UY000001692","1992-03","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","3","2,I","2","2,I","19920311",",2,I","42.0","2,,I,11,","82.0","2,,,I"
"UY000001692","1992-04","-32.33","-55.87","49.0","PO. HONDO, UY","4","2,I","4","2,I","2","2,I","19920429",",2,I","52.0","2,,I,29,","113.0","2,,,I"
"UY000001692","1992-05","-32.33","-55.87","49.0","PO. HONDO, UY","1","4,I","1","4,I","1","4,I","19920512",",4,I","40.0","4,,I,12,","40.0","4,,,I"
"UY000001692","1992-06","-32.33","-55.87","49.0","PO. HONDO, UY","5","5,I","5","5,I","3","5,I","19920607",",5,I","82.0","5,,I,07,","171.0","5,,,I"
"UY000001692","1992-07","-32.33","-55.87","49.0","PO. HONDO, UY","3","1,I","3","1,I","1","1,I","19920714",",1,I","36.0","1,,I,14,","54.0","1,,,I"
"UY000001692","1992-08","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","1",",I","19920823",",,I","33.0",",,I,23,","53.0",",,,I"
"UY000001692","1992-09","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","2","2,I","1","2,I","19920918",",2,I","35.0","2,,I,18,","47.0","2,,,I"
"UY000001692","1992-10","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","1","1,I","19921020",",1,I","35.0","1,,I,20,","72.0","1,,,I"
"UY000001692","1992-11","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","0",",I","19921115",",,I","23.0",",,I,15,","38.0",",,,I"
"UY000001692","1992-12","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","3","1,I","1","1,I","19921231",",1,I","42.0","1,,I,31,","76.0","1,,,I"
"UY000001692","1993-01","-32.33","-55.87","49.0","PO. HONDO, UY","8",",I","8",",I","2",",I","19930104",",,I","36.0",",,I,04,","135.0",",,,I"
"UY000001692","1993-02","-32.33","-55.87","49.0","PO. HONDO, UY","7",",I","6",",I","1",",I","19930201",",,I","30.0",",,I,01,","86.0",",,,I"
"UY000001692","1993-03","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","2",",I","19930316",",,I","44.0",",,I,16,","82.0",",,,I"
"UY000001692","1993-04","-32.33","-55.87","49.0","PO. HONDO, UY","2","1,I","2","1,I","2","1,I","19930416",",1,I","52.0","1,,I,16,","90.0","1,,,I"
"UY000001692","1993-06","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","1",",I","19930608",",,I","32.0",",,I,08,","78.0",",,,I"
"UY000001692","1993-07","-32.33","-55.87","49.0","PO. HONDO, UY","3","1,I","3","1,I","2","1,I","19930706",",1,I","42.0","1,,I,06,","78.0","1,,,I"
"UY000001692","1993-08","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","0",",I","19930827",",,I","15.0",",,I,27,","40.0",",,,I"
"UY000001692","1993-09","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","0",",I","19930926",",,I","10.0",",,I,26,","24.0",",,,I"
"UY000001692","1993-10","-32.33","-55.87","49.0","PO. HONDO, UY","8",",I","8",",I","0",",I","19931018",",,I","25.0",",,I,18,","120.0",",,,I"
"UY000001692","1993-11","-32.33","-55.87","49.0","PO. HONDO, UY","7","1,I","7","1,I","2","1,I","19931126",",1,I","96.0","1,,I,26,","191.0","1,,,I"
"UY000001692","1993-12","-32.33","-55.87","49.0","PO. HONDO, UY","4","2,I","4","2,I","0","2,I","19931213",",2,I","18.0","2,,I,13,","46.0","2,,,I"
"UY000001692","1994-01","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","0",",I","19940125",",,I","25.0",",,I,25,","71.0",",,,I"
"UY000001692","1994-02","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","0",",I","19940217",",,I","22.0",",,I,17,","82.0",",,,I"
"UY000001692","1994-03","-32.33","-55.87","49.0","PO. HONDO, UY","3","1,I","3","1,I","2","1,I","19940329",",1,I","47.0","1,,I,29,","104.0","1,,,I"
"UY000001692","1994-04","-32.33","-55.87","49.0","PO. HONDO, UY","3","1,I","3","1,I","0","1,I","19940429",",1,I","22.0","1,,I,29,","37.0","1,,,I"
"UY000001692","1994-05","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","2",",I","19940509",",,I","30.0",",,I,09,","95.0",",,,I"
"UY000001692","1994-06","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","2",",I","19940618",",,I","50.0",",,I,18,","125.0",",,,I"
"UY000001692","1994-07","-32.33","-55.87","49.0","PO. HONDO, UY","7","2,I","7","2,I","3","2,I","19940731",",2,I","105.0","2,,I,31,","234.0","2,,,I"
"UY000001692","1994-08","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","1",",I","19940802",",,I","53.0",",,I,02,","77.0",",,,I"
"UY000001692","1994-09","-32.33","-55.87","49.0","PO. HONDO, UY","5","1,I","5","1,I","1","1,I","19940902",",1,I","36.0","1,,I,02,","86.0","1,,,I"
"UY000001692","1994-10","-32.33","-55.87","49.0","PO. HONDO, UY","5","2,I","5","2,I","1","2,I","19941013",",2,I","46.0","2,,I,13,","90.0","2,,,I"
"UY000001692","1994-11","-32.33","-55.87","49.0","PO. HONDO, UY","1","2,I","1","2,I","1","2,I","19941129",",2,I","50.0","2,,I,29,","50.0","2,,,I"
"UY000001692","1994-12","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","3","1,I","19941203",",1,I","40.0","1,,I,03,","113.0","1,,,I"
"UY000001692","1995-01","-32.33","-55.87","49.0","PO. HONDO, UY","1","2,I","1","2,I","1","2,I","19950117",",2,I","45.0","2,,I,17,","45.0","2,,,I"
"UY000001692","1995-02","-32.33","-55.87","49.0","PO. HONDO, UY","9",",I","9",",I","0",",I","19950227",",,I","19.0",",,I,27,","98.0",",,,I"
"UY000001692","1995-03","-32.33","-55.87","49.0","PO. HONDO, UY","1","3,I","1","3,I","1","3,I","19950308",",3,I","34.0","3,,I,08,","34.0","3,,,I"
"UY000001692","1995-04","-32.33","-55.87","49.0","PO. HONDO, UY","7",",I","7",",I","1",",I","19950429",",,I","40.0",",,I,29,","104.0",",,,I"
"UY000001692","1995-05","-32.33","-55.87","49.0","PO. HONDO, UY","2","1,I","2","1,I","2","1,I","19950514",",1,I","45.0","1,,I,14,","86.0","1,,,I"
"UY000001692","1995-06","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","1","1,I","19950613",",1,I","48.0","1,,I,13,","97.0","1,,,I"
"UY000001692","1995-07","-32.33","-55.87","49.0","PO. HONDO, UY","7","2,I","7","2,I","2","2,I","19950727",",2,I","72.0","2,,I,27,","166.0","2,,,I"
"UY000001692","1995-08","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19950801",",,I","22.0",",,I,01,","22.0",",,,I"
"UY000001692","1995-09","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","2",",I","19950914",",,I","44.0",",,I,14,","124.0",",,,I"
"UY000001692","1995-10","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","3","2,I","1","2,I","19951004",",2,I","32.0","2,,I,04,","60.0","2,,,I"
"UY000001692","1995-11","-32.33","-55.87","49.0","PO. HONDO, UY","3","2,I","3","2,I","2","2,I","19951108",",2,I","55.0","2,,I,08,","84.0","2,,,I"
"UY000001692","1995-12","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","1",",I","19951224",",,I","80.0",",,I,24,","98.0",",,,I"
"UY000001692","1996-01","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","1",",I","19960112",",,I","29.0",",,I,12,","46.0",",,,I"
"UY000001692","1996-02","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19960209",",,I","18.0",",,I,09,","23.0",",,,I"
"UY000001692","1996-03","-32.33","-55.87","49.0","PO. HONDO, UY","2","3,I","2","3,I","0","3,I","19960313",",3,I","13.0","3,,I,13,","21.0","3,,,I"
"UY000001692","1996-04","-32.33","-55.87","49.0","PO. HONDO, UY","5",",I","5",",I","3",",I","19960403",",,I","75.0",",,I,03,","177.0",",,,I"
"UY000001692","1996-05","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","0",",I","0",",I","19960531","+,,I","2.0",",,I,31,+","4.0",",,,I"
"UY000001692","1996-06","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19960617",",,I","5.0",",,I,17,","8.0",",,,I"
"UY000001692","1996-07","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19960710",",,I","14.0",",,I,10,","14.0",",,,I"
"UY000001692","1996-08","-32.33","-55.87","49.0","PO. HONDO, UY","3","3,I","2","3,I","0","3,I","19960809",",3,I","23.0","3,,I,09,","28.0","3,,,I"
"UY000001692","1996-09","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","1",",I","19960920",",,I","30.0",",,I,20,","55.0",",,,I"
"UY000001692","1996-10","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","0",",I","19961018",",,I","25.0",",,I,18,","46.0",",,,I"
"UY000001692","1996-11","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","2",",I","19961109",",,I","115.0",",,I,09,","172.0",",,,I"
"UY000001692","1996-12","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","2","1,I","19961204",",1,I","75.0","1,,I,04,","168.0","1,,,I"
"UY000001692","1997-01","-32.33","-55.87","49.0","PO. HONDO, UY","2","4,I","2","4,I","1","4,I","19970119",",4,I","43.0","4,,I,19,","52.0","4,,,I"
"UY000001692","1997-02","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","3",",I","1",",I","19970205",",,I","35.0",",,I,05,","69.0",",,,I"
"UY000001692","1997-03","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","2",",I","19970323",",,I","41.0",",,I,23,","76.0",",,,I"
"UY000001692","1997-04","-32.33","-55.87","49.0","PO. HONDO, UY","4","3,I","4","3,I","0","3,I","19970420",",3,I","25.0","3,,I,20,","53.0","3,,,I"
"UY000001692","1997-05","-32.33","-55.87","49.0","PO. HONDO, UY","0","2,I","0","2,I","0","2,I","19970531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001692","1997-06","-32.33","-55.87","49.0","PO. HONDO, UY","6",",I","6",",I","3",",I","19970622",",,I","29.0",",,I,22,","123.0",",,,I"
"UY000001692","1997-07","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19970706",",,I","12.0",",,I,06,","19.0",",,,I"
"UY000001692","1997-08","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19970801",",,I","20.0",",,I,01,","20.0",",,,I"
"UY000001692","1997-09","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19970901",",,I","5.0",",,I,01,","8.0",",,,I"
"UY000001692","1997-10","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19971005",",,I","18.0",",,I,05,","18.0",",,,I"
"UY000001692","1997-11","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","1",",I","19971103",",,I","30.0",",,I,03,","33.0",",,,I"
"UY000001692","1997-12","-32.33","-55.87","49.0","PO. HONDO, UY","4",",I","4",",I","3",",I","19971227",",,I","48.0",",,I,27,","145.0",",,,I"
"UY000001692","1998-01","-32.33","-55.87","49.0","PO. HONDO, UY","4","1,I","4","1,I","2","1,I","19980128",",1,I","38.0","1,,I,28,","99.0","1,,,I"
"UY000001692","1998-02","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19980224",",,I","13.0",",,I,24,","13.0",",,,I"
"UY000001692","1998-03","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","0",",I","19980307",",,I","19.0",",,I,07,","32.0",",,,I"
"UY000001692","1998-04","-32.33","-55.87","49.0","PO. HONDO, UY","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001692","1998-05","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","1",",I","19980512",",,I","35.0",",,I,12,","35.0",",,,I"
"UY000001692","1998-06","-32.33","-55.87","49.0","PO. HONDO, UY","0","1,I","0","1,I","0","1,I","19980630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001692","1998-07","-32.33","-55.87","49.0","PO. HONDO, UY","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001692","1998-08","-32.33","-55.87","49.0","PO. HONDO, UY","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001692","1998-09","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","2",",I","19980927",",,I","45.0",",,I,27,","85.0",",,,I"
"UY000001692","1998-10","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19981023",",,I","12.0",",,I,23,","16.0",",,,I"
"UY000001692","1998-11","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","0",",I","19981107",",,I","20.0",",,I,07,","39.0",",,,I"
"UY000001692","1998-12","-32.33","-55.87","49.0","PO. HONDO, UY","3",",I","3",",I","2",",I","19981217",",,I","45.0",",,I,17,","79.0",",,,I"
"UY000001692","1999-01","-32.33","-55.87","49.0","PO. HONDO, UY","0",",I","0",",I","0",",I","19990131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001692","1999-02","-32.33","-55.87","49.0","PO. HONDO, UY","2",",I","2",",I","1",",I","19990207",",,I","63.0",",,I,07,","75.0",",,,I"
"UY000001692","1999-03","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19990304",",,I","17.0",",,I,04,","17.0",",,,I"
"UY000001692","1999-04","-32.33","-55.87","49.0","PO. HONDO, UY","1",",I","1",",I","0",",I","19990417",",,I","15.0",",,I,17,","15.0",",,,I"
"UY000001692","1999-05","-32.33","-55.87","49.0","PO. HONDO, UY","0",",I","0",",I","0",",I","19990531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001692","1999-06","-32.33","-55.87","49.0","PO. HONDO, UY","0","5,I","0","5,I","0","5,I","19990630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
