"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1962-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","7",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","16.4",",,E,21,","59.6",",,,E"
"NLE00109016","1962-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","19620201",",,E","19620204",",,E","20",",,E,01,","9.6",",,E,04,","44.8",",,,E"
"NLE00109016","1962-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","5",",E","0",",E","0",",","19620315","+,,E","19620310",",,E","20",",,E,15,+","6.2",",,E,10,","38.1",",,,E"
"NLE00109016","1962-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","11.4",",,E,07,","51.0",",,,E"
"NLE00109016","1962-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","5.9",",,E,27,","36.0",",,,E"
"NLE00109016","1962-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.3",",,E,20,","12.9",",,,E"
"NLE00109016","1962-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","45.1",",,E,26,","76.1",",,,E"
"NLE00109016","1962-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","14.1",",,E,06,","52.1",",,,E"
"NLE00109016","1962-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","23.3",",,E,17,","93.4",",,,E"
"NLE00109016","1962-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","8",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","28.7",",,E,26,","73.6",",,,E"
"NLE00109016","1962-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","7",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","12.4",",,E,15,","54.5",",,,E"
"NLE00109016","1962-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","1","2,","19621229",",2,E","19621220",",,E","40","2,,E,29,","14.0",",,E,20,","69.7",",,,E"
"NLE00109016","1963-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","3",",E","0",",E","","","","","19630104",",,E","","","6.2",",,E,04,","17.2",",,,E"
"NLE00109016","1963-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","0",",E","0",",E","11",",","19630220","+,,E","19630211",",,E","80",",,E,20,+","2.1",",,E,11,","6.8",",,,E"
"NLE00109016","1963-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","19630331","+,,E","19630311",",,E","0",",,E,31,+","14.3",",,E,11,","52.3",",,,E"
"NLE00109016","1963-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.6",",,E,29,","39.9",",,,E"
"NLE00109016","1963-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19630531","+,,E","19630510",",,E","0",",,E,31,+","13.1",",,E,10,","70.1",",,,E"
"NLE00109016","1963-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","12",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","19.6",",,E,13,","96.2",",,,E"
"NLE00109016","1963-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","16.1",",,E,23,","46.4",",,,E"
"NLE00109016","1963-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","14",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","30.6",",,E,20,","160.5",",,,E"
"NLE00109016","1963-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","12.7",",,E,24,","57.4",",,,E"
"NLE00109016","1963-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","11.2",",,E,01,","50.4",",,,E"
"NLE00109016","1963-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.5",",,E,18,","98.4",",,,E"
"NLE00109016","1963-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","4.7",",,E,26,","16.0",",,,E"
"NLE00109016","1964-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.8",",,E,28,","17.6",",,,E"
"NLE00109016","1964-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","3",",E","0",",E","0",",","19640229","+,,E","19640223",",,E","0",",,E,29,+","5.0",",,E,23,","25.4",",,,E"
"NLE00109016","1964-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.1",",,E,24,","52.2",",,,E"
"NLE00109016","1964-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.9",",,E,28,","48.6",",,,E"
"NLE00109016","1964-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.6",",,E,31,","29.5",",,,E"
"NLE00109016","1964-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","34.3",",,E,18,","95.9",",,,E"
"NLE00109016","1964-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","9.5",",,E,18,","38.5",",,,E"
"NLE00109016","1964-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","23.0",",,E,08,","72.2",",,,E"
"NLE00109016","1964-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","19.8",",,E,05,","45.6",",,,E"
"NLE00109016","1964-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19641031","+,,E","19641023",",,E","0",",,E,31,+","23.5",",,E,23,","151.8",",,,E"
"NLE00109016","1964-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","12.3",",,E,13,","55.0",",,,E"
"NLE00109016","1964-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","1",",","19641230",",,E","19641231",",,E","40",",,E,30,","11.3",",,E,31,","83.9",",,,E"
"NLE00109016","1965-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","8",",E","0",",E","0",",","19650122",",,E","19650109",",,E","20",",,E,22,","14.6",",,E,09,","71.8",",,,E"
"NLE00109016","1965-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","0",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","2.3",",,E,15,","13.2",",,,E"
"NLE00109016","1965-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","17.7",",,E,20,","64.9",",,,E"
"NLE00109016","1965-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.8",",,E,17,","68.6",",,,E"
"NLE00109016","1965-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","23.2",",,E,04,","92.5",",,,E"
"NLE00109016","1965-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.1",",,E,16,","44.3",",,,E"
"NLE00109016","1965-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","10",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","23.2",",,E,07,","126.7",",,,E"
"NLE00109016","1965-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","21.3",",,E,31,","113.0",",,,E"
"NLE00109016","1965-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","16.6",",,E,03,","86.1",",,,E"
"NLE00109016","1965-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.2",",,E,15,","20.1",",,,E"
"NLE00109016","1965-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","11",",E","0",",E","0",",","19651130","+,,E","19651103",",,E","0",",,E,30,+","16.4",",,E,03,","82.7",",,,E"
"NLE00109016","1965-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","35.0",",,E,09,","152.0",",,,E"
"NLE00109016","1966-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","6",",","19660120","+,,E","19660101",",,E","80",",,E,20,+","10.8",",,E,01,","50.6",",,,E"
"NLE00109016","1966-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","10",",E","0",",E","4",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","13.5",",,E,06,","82.5",",,,E"
"NLE00109016","1966-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","5",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","7.2",",,E,02,","43.6",",,,E"
"NLE00109016","1966-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.4",",,E,18,","57.8",",,,E"
"NLE00109016","1966-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.7",",,E,04,","26.9",",,,E"
"NLE00109016","1966-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","31.5",",,E,18,","105.3",",,,E"
"NLE00109016","1966-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","16",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","15.8",",,E,19,","130.1",",,,E"
"NLE00109016","1966-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","19.0",",,E,24,","106.5",",,,E"
"NLE00109016","1966-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","13.9",",,E,14,","27.7",",,,E"
"NLE00109016","1966-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","13.8",",,E,22,","62.5",",,,E"
"NLE00109016","1966-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","16",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.9",",,E,09,","126.9",",,,E"
"NLE00109016","1966-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.0",",,E,12,","118.2",",,,E"
"NLE00109016","1967-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","19670110","+,,E","19670103",",,E","20",",,E,10,+","8.0",",,E,03,","43.4",",,,E"
"NLE00109016","1967-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.0",",,E,27,","58.0",",,,E"
"NLE00109016","1967-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.4",",,E,27,","37.5",",,,E"
"NLE00109016","1967-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","9.3",",,E,02,","35.9",",,,E"
"NLE00109016","1967-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","12.7",",,E,24,","59.9",",,,E"
"NLE00109016","1967-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","9.8",",,E,24,","22.0",",,,E"
"NLE00109016","1967-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","20.3",",,E,13,","37.3",",,,E"
"NLE00109016","1967-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","0",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","19.0",",,E,19,","88.4",",,,E"
"NLE00109016","1967-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","10",",E","1",",E","0",",","19670930","+,,E","19670917",",,E","0",",,E,30,+","25.8",",,E,17,","94.5",",,,E"
"NLE00109016","1967-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","14",",E","0",",E","0",",","19671031","+,,E","19671012",",,E","0",",,E,31,+","13.2",",,E,12,","101.3",",,,E"
"NLE00109016","1967-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","11.5",",,E,28,","62.2",",,,E"
"NLE00109016","1967-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","10",",E","0",",E","1",",","19671210",",,E","19671207",",,E","40",",,E,10,","22.7",",,E,07,","101.7",",,,E"
"NLE00109016","1968-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","8",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","16.4",",,E,05,","65.5",",,,E"
"NLE00109016","1968-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","8.8",",,E,02,","47.2",",,,E"
"NLE00109016","1968-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.9",",,E,14,","37.6",",,,E"
"NLE00109016","1968-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","19680403",",,E","19680422",",,E","20",",,E,03,","8.7",",,E,22,","39.0",",,,E"
"NLE00109016","1968-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","10.6",",,E,03,","52.8",",,,E"
"NLE00109016","1968-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","11.6",",,E,08,","56.1",",,,E"
"NLE00109016","1968-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","27.5",",,E,06,","130.0",",,,E"
"NLE00109016","1968-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","21.3",",,E,17,","78.9",",,,E"
"NLE00109016","1968-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","16.2",",,E,15,","99.6",",,,E"
"NLE00109016","1968-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","31.9",",,E,12,","81.6",",,,E"
"NLE00109016","1968-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.7",",,E,23,","38.5",",,,E"
"NLE00109016","1968-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","2",",","19681230","+,,E","19681227",",,E","40",",,E,30,+","8.0",",,E,27,","42.0",",,,E"
"NLE00109016","1969-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","19690131","+,,E","19690122",",,E","0",",,E,31,+","12.5",",,E,22,","53.7",",,,E"
"NLE00109016","1969-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","2",",","19690208",",,E","19690209",",,E","80",",,E,08,","11.5",",,E,09,","56.5",",,,E"
"NLE00109016","1969-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","14.0",",,E,12,","57.7",",,,E"
"NLE00109016","1969-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","13.9",",,E,22,","66.8",",,,E"
"NLE00109016","1969-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","12.9",",,E,15,","66.8",",,,E"
"NLE00109016","1969-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.6",",,E,02,","51.4",",,,E"
"NLE00109016","1969-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.8",",,E,07,","36.3",",,,E"
"NLE00109016","1969-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","2",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","28.2",",,E,22,","148.6",",,,E"
"NLE00109016","1969-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.6",",,E,17,","7.7",",,,E"
"NLE00109016","1969-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.7",",,E,23,","12.1",",,,E"
"NLE00109016","1969-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","13",",E","1",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","26.6",",,E,28,","113.1",",,,E"
"NLE00109016","1969-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0","1,","19691207","+,1,E","19691221",",,E","20","1,,E,07,+","10.9",",,E,21,","59.8",",,,E"
"NLE00109016","1970-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","19700108","+,,E","19700125",",,E","20",",,E,08,+","8.6",",,E,25,","50.0",",,,E"
"NLE00109016","1970-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","19700219","+,,E","19700221",",,E","20",",,E,19,+","12.1",",,E,21,","94.3",",,,E"
"NLE00109016","1970-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","8",",E","0",",E","0",",","19700304",",,E","19700324",",,E","20",",,E,04,","11.8",",,E,24,","57.5",",,,E"
"NLE00109016","1970-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","6.6",",,E,06,","51.5",",,,E"
"NLE00109016","1970-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","1",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","3.3",",,E,15,","9.8",",,,E"
"NLE00109016","1970-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","8.3",",,E,30,","25.1",",,,E"
"NLE00109016","1970-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.0",",,E,14,","85.8",",,,E"
"NLE00109016","1970-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","14.7",",,E,08,","30.2",",,,E"
"NLE00109016","1970-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","25.0",",,E,15,","66.6",",,,E"
"NLE00109016","1970-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","19.1",",,E,20,","82.2",",,,E"
"NLE00109016","1970-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.6",",,E,02,","90.7",",,,E"
"NLE00109016","1970-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","4",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","10.8",",,E,04,","37.9",",,,E"
"NLE00109016","1971-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","1",",","19710101",",,E","19710101",",,E","40",",,E,01,","11.4",",,E,01,","61.0",",,,E"
"NLE00109016","1971-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.4",",,E,15,","34.1",",,,E"
"NLE00109016","1971-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","5",",E","0",",E","1",",","19710303",",,E","19710317",",,E","40",",,E,03,","8.5",",,E,17,","40.2",",,,E"
"NLE00109016","1971-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","7.5",",,E,26,","17.7",",,,E"
"NLE00109016","1971-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","13.6",",,E,23,","51.4",",,,E"
"NLE00109016","1971-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","24.2",",,E,14,","86.8",",,,E"
"NLE00109016","1971-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","2",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","11.8",",,E,28,","25.6",",,,E"
"NLE00109016","1971-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","12.6",",,E,03,","66.0",",,,E"
"NLE00109016","1971-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","7.0",",,E,27,","22.0",",,,E"
"NLE00109016","1971-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","1",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","26.6",",,E,03,","49.7",",,,E"
"NLE00109016","1971-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","34.7",",,E,18,","97.9",",,,E"
"NLE00109016","1971-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.6",",,E,19,","15.1",",,,E"
"NLE00109016","1972-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.2",",,E,26,","30.2",",,,E"
"NLE00109016","1972-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","9.8",",,E,07,","44.1",",,,E"
"NLE00109016","1972-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","6.8",",,E,27,","28.4",",,,E"
"NLE00109016","1972-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","11.1",",,E,10,","52.0",",,,E"
"NLE00109016","1972-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","8",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","8.0",",,E,17,","57.1",",,,E"
