"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0022","2019-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6","3,N","5","3,N","1","3,N","","","","","20191122",",3,N","","","33.8","3,,N,22,","74.2","3,,,N","",""
"US1ARBN0022","2019-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5",",N","2",",N","0",",N","0","4,N","20191217",",4,N","20191229",",,N","5","4,,N,17,","21.6",",,N,29,","37.9",",,,N","5","4,,,N"
"US1ARBN0022","2020-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","11",",N","8",",N","1",",N","","","","","20200111",",,N","","","62.5",",,N,11,","137.0",",,,N","",""
"US1ARBN0022","2020-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","10","4,N","8","4,N","1","4,N","","","","","20200204",",4,N","","","38.6","4,,N,04,","115.9","4,,,N","",""
"US1ARBN0022","2020-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","13",",N","12",",N","3",",N","","","","","20200315",",,N","","","39.9",",,N,15,","195.5",",,,N","",""
"US1ARBN0022","2020-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","16","1,N","10","1,N","2","1,N","","","","","20200429",",1,N","","","34.5","1,,N,29,","171.3","1,,,N","",""
"US1ARBN0022","2020-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","12",",N","11",",N","3",",N","","","","","20200517",",,N","","","61.2",",,N,17,","252.3",",,,N","",""
"US1ARBN0022","2020-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","3",",N","2",",N","0","4,N","20200630","+,4,N","20200609",",,N","0","4,,N,30,+","41.9",",,N,09,","101.3",",,,N","0","4,,,N"
"US1ARBN0022","2020-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","0",",N","","","","","20200730",",,N","","","21.1",",,N,30,","70.2",",,,N","",""
"US1ARBN0022","2020-08","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7",",N","6",",N","1",",N","","","","","20200812",",,N","","","61.0",",,N,12,","143.3",",,,N","",""
"US1ARBN0022","2020-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7","2,N","7","2,N","1","2,N","","","","","20200901",",2,N","","","46.5","2,,N,01,","97.8","2,,,N","",""
"US1ARBN0022","2020-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","137.2",",,N,29,","247.6",",,,N","",""
"US1ARBN0022","2020-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201121",",,N","0","5,,N,30,+","29.2",",,N,21,","61.2",",,,N","0","5,,,N"
"US1ARBN0022","2020-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","4",",N","0",",N","","","","","20201212",",,N","","","16.5",",,N,12,","60.8",",,,N","",""
"US1ARBN0022","2021-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","10",",N","6",",N","0",",N","","","","","20210126",",,N","","","21.6",",,N,26,","80.4",",,,N","",""
"US1ARBN0022","2021-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","0",",N","7","4,N","20210216","+,4,N","20210228",",,N","127","4,,N,16,+","12.2",",,N,28,","43.1",",,,N","526","4,,,N"
"US1ARBN0022","2021-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8","2,N","5","2,N","3","2,N","","","","","20210315",",2,N","","","32.5","2,,N,15,","138.8","2,,,N","",""
"US1ARBN0022","2021-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","11","1,N","9","1,N","3","1,N","","","","","20210429",",1,N","","","99.1","1,,N,29,","217.6","1,,,N","",""
"US1ARBN0022","2021-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","14","2,N","11","2,N","1","2,N","","","","","20210521",",2,N","","","33.5","2,,N,21,","167.0","2,,,N","",""
"US1ARBN0022","2021-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5",",N","3",",N","3",",N","0","5,N","20210630","+,5,N","20210601",",,N","0","5,,N,30,+","37.3",",,N,01,","95.5",",,,N","0","5,,,N"
"US1ARBN0022","2021-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210717",",,N","0","4,,N,31,+","24.1",",,N,17,","29.4",",,,N","0","4,,,N"
"US1ARBN0022","2021-08","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9",",N","8",",N","0",",N","","","","","20210820",",,N","","","19.1",",,N,20,","75.6",",,,N","",""
"US1ARBN0022","2021-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","28.4",",,N,05,","51.5",",,,N","0","3,,,N"
"US1ARBN0022","2021-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9","1,N","6","1,N","2","1,N","","","","","20211014",",1,N","","","47.0","1,,N,14,","130.0","1,,,N","",""
"US1ARBN0022","2021-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5","1,N","5","1,N","0","1,N","","","","","20211103",",1,N","","","12.4","1,,N,03,","45.9","1,,,N","",""
"US1ARBN0022","2021-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7",",N","3",",N","1",",N","","","","","20211218",",,N","","","82.6",",,N,18,","98.9",",,,N","",""
"US1ARBN0022","2022-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","4",",N","1",",N","1","3,N","20220116",",3,N","20220101",",,N","292","3,,N,16,","25.4",",,N,01,","70.7",",,,N","324","3,,,N"
"US1ARBN0022","2022-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4","2,N","4","2,N","1","2,N","2","4,N","20220204",",4,N","20220222",",2,N","231","4,,N,04,","29.2","2,,N,22,","75.2","2,,,N","396","4,,,N"
"US1ARBN0022","2022-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4","2,N","4","2,N","1","2,N","","","","","20220331",",2,N","","","48.3","2,,N,31,","79.0","2,,,N","",""
"US1ARBN0022","2022-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","11",",N","8",",N","2",",N","","","","","20220414",",,N","","","53.3",",,N,14,","160.4",",,,N","",""
"US1ARBN0022","2022-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","10","3,N","8","3,N","3","3,N","","","","","20220522",",3,N","","","53.3","3,,N,22,","193.8","3,,,N","",""
"US1ARBN0022","2022-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4","1,N","4","1,N","0","1,N","0","4,N","20220630","+,4,N","20220602",",1,N","0","4,,N,30,+","14.0","1,,N,02,","35.1","1,,,N","0","4,,,N"
"US1ARBN0022","2022-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","3",",N","1",",N","","","","","20220731",",,N","","","32.5",",,N,31,","67.3",",,,N","",""
"US1ARBN0022","2022-08","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","5",",N","3",",N","","","","","20220830",",,N","","","47.0",",,N,30,","132.4",",,,N","",""
"US1ARBN0022","2022-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","17.3",",,N,02,","17.3",",,,N","0","1,,,N"
"US1ARBN0022","2022-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","83.8",",,N,25,","144.8",",,,N","0","4,,,N"
"US1ARBN0022","2022-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","5",",N","2",",N","2","3,N","20221115",",3,N","20221105",",,N","76","3,,N,15,","63.5",",,N,05,","126.2",",,,N","101","3,,,N"
"US1ARBN0022","2022-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5","2,N","3","2,N","1","2,N","","","","","20221211",",2,N","","","34.3","2,,N,11,","61.7","2,,,N","",""
"US1ARBN0022","2023-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4","5,N","3","5,N","1","5,N","","","","","20230125",",5,N","","","33.0","5,,N,25,","58.5","5,,,N","",""
"US1ARBN0022","2023-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","4",",N","2",",N","","","","","20230209",",,N","","","36.6",",,N,09,","84.8",",,,N","",""
"US1ARBN0022","2023-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","3",",N","","","","","20230303",",,N","","","58.4",",,N,03,","180.1",",,,N","",""
"US1ARBN0022","2023-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","4",",N","0",",N","0","4,N","20230430","+,4,N","20230428",",,N","0","4,,N,30,+","12.2",",,N,28,","40.5",",,,N","0","4,,,N"
"US1ARBN0022","2023-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","4",",N","1",",N","","","","","20230512",",,N","","","67.1",",,N,12,","116.7",",,,N","",""
"US1ARBN0022","2023-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7",",N","5",",N","1",",N","","","","","20230609",",,N","","","33.3",",,N,09,","71.7",",,,N","",""
"US1ARBN0022","2023-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5","3,N","3","3,N","1","3,N","","","","","20230715",",3,N","","","76.2","3,,N,15,","111.3","3,,,N","",""
"US1ARBN0022","2023-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7","3,N","6","3,N","2","3,N","","","","","20230921",",3,N","","","49.8","3,,N,21,","123.2","3,,,N","",""
"US1ARBN0022","2023-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9",",N","4",",N","2",",N","","","","","20231005",",,N","","","61.2",",,N,05,","115.8",",,,N","",""
"US1ARBN0022","2023-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","2","2,N","1","2,N","1","2,N","0","4,N","20231130","+,4,N","20231120",",2,N","0","4,,N,30,+","36.3","2,,N,20,","38.1","2,,,N","0","4,,,N"
"US1ARBN0022","2023-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","2","2,N","1","2,N","0","2,N","0","4,N","20231231","+,4,N","20231222",",2,N","0","4,,N,31,+","4.3","2,,N,22,","4.8","2,,,N","0","4,,,N"
"US1ARBN0022","2024-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6","5,N","6","5,N","1","5,N","","","","","20240128",",5,N","","","25.7","5,,N,28,","78.8","5,,,N","",""
"US1ARBN0022","2024-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","3","5,N","2","5,N","1","5,N","","","","","20240204",",5,N","","","44.7","5,,N,04,","50.8","5,,,N","",""
"US1ARBN0022","2024-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9",",N","9",",N","1",",N","","","","","20240326",",,N","","","47.5",",,N,26,","122.0",",,,N","",""
"US1ARBN0022","2024-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","6",",N","6",",N","2",",N","","","","","20240427",",,N","","","34.0",",,N,27,","110.4",",,,N","",""
"US1ARBN0022","2024-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","14",",N","12",",N","0",",N","","","","","20240523",",,N","","","24.4",",,N,23,","118.9",",,,N","",""
"US1ARBN0022","2024-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","7.6",",,N,27,","17.7",",,,N","0","4,,,N"
