"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0100","2014-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","20140307","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,07,+","1.6","1,,,N","0","1,,,N"
"US1COME0100","2014-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140414",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,","13.4",",,,N","0",",,,N"
"US1COME0100","2014-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140729",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,29,","13.1","3,,,N","0","3,,,N"
"US1COME0100","2014-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140827",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.5","3,,N,27,","72.6","3,,,N","0","3,,,N"
"US1COME0100","2014-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20140930","+,3,N","20140930","+,3,N","20140910",",3,N","0","3,,N,30,+","0","3,,N,30,+","14.0","3,,N,10,","22.9","3,,,N","0","3,,,N"
"US1COME0100","2014-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20141031","+,4,N","20141031","+,4,N","20141022",",4,N","0","4,,N,31,+","0","4,,N,31,+","3.8","4,,N,22,","5.9","4,,,N","0","4,,,N"
"US1COME0100","2014-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20141123",",,N","20141123",",,N","20141103",",,N","0",",T,N,23,","0",",T,N,23,","2.8",",,N,03,","6.9",",,,N","0",",T,,N"
"US1COME0100","2014-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","1",",N","0",",N","0","2,N","0","3,N","20141231","+,2,N","20141227",",3,N","20141214",",,N","0","2,T,N,31,+","0","3,T,N,27,","6.1",",,N,14,","12.0",",,,N","0","3,T,,N"
"US1COME0100","2015-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","4",",N","0",",N","1","1,N","1","1,N","20150111",",1,N","20150111",",1,N","20150131",",,N","64","1,,N,11,","64","1,,N,11,","7.4",",,N,31,","19.1",",,,N","64","1,,,N"
"US1COME0100","2015-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","0","4,N","0","3,N","20150228","+,4,N","20150228","+,3,N","20150223",",,N","0","4,,N,28,+","0","3,,N,28,+","3.0",",,N,23,","8.9",",,,N","0","3,,,N"
"US1COME0100","2015-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","1,N","0","1,N","20150331","+,1,N","20150331","+,1,N","20150304",",,N","0","1,,N,31,+","0","1,,N,31,+","1.3",",,N,04,","3.1",",,,N","0","1,,,N"
"US1COME0100","2015-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150426",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,26,","50.3","1,,,N","0","1,,,N"
"US1COME0100","2015-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","15","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20150531","+,4,N","20150531","+,4,N","20150520",",4,N","0","4,,N,31,+","0","4,,N,31,+","6.9","4,,N,20,","38.7","4,,,N","0","4,,,N"
"US1COME0100","2015-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","29.3",",,,N","0",",,,N"
"US1COME0100","2015-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150722",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","56.2",",,,N","0",",,,N"
"US1COME0100","2015-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","20150828",",3,N","0","3,,N,31,+","0","3,,N,31,+","9.4","3,,N,28,","23.7","3,,,N","0","3,,,N"
"US1COME0100","2015-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","20150905",",4,N","0","4,,N,30,+","0","4,,N,30,+","9.4","4,,N,05,","20.4","4,,,N","0","4,,,N"
"US1COME0100","2015-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,23,","58.4",",,,N","0",",,,N"
"US1COME0100","2015-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20151226",",,N","","","","","4.6",",,N,26,","14.3",",,,N","",""
"US1COME0100","2016-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160131",",,N","","","","","7.9",",,N,31,","20.6",",,,N","",""
"US1COME0100","2016-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20160229","+,5,N","20160202",",1,N","","","0","5,,N,29,+","4.3","1,,N,02,","5.1","1,,,N","0","5,,,N"
"US1COME0100","2016-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","20160331","+,2,N","20160331","+,,N","20160323",",,N","0","2,,N,31,+","0",",,N,31,+","4.8",",,N,23,","14.0",",,,N","0",",,,N"
"US1COME0100","2016-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20160430","+,2,N","20160430","+,2,N","20160428",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,28,","19.7","2,,,N","0","2,,,N"
"US1COME0100","2016-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20160531","+,4,N","20160531","+,4,N","20160509",",4,N","0","4,,N,31,+","0","4,,N,31,+","10.9","4,,N,09,","26.1","4,,,N","0","4,,,N"
"US1COME0100","2016-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,30,","8.7",",,,N","0",",,,N"
"US1COME0100","2016-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160702",",3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,02,","21.6","3,,,N","0","3,,,N"
"US1COME0100","2016-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160902",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,02,","18.9",",,,N","0",",,,N"
"US1COME0100","2016-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161003",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,03,","9.6",",,,N","0",",,,N"
"US1COME0100","2016-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","1",",N","0",",N","1","1,N","1","1,N","20161129",",1,N","20161129",",1,N","20161122",",,N","51","1,,N,29,","48","1,,N,29,","9.9",",,N,22,","16.1",",,,N","48","1,,,N"
"US1COME0100","2016-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20161217",",,N","","","","","5.1",",,N,17,","13.6",",,,N","",""
"US1COME0100","2017-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170106",",,N","","","","","14.0",",,N,06,","21.4",",,,N","",""
"US1COME0100","2017-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","0","3,N","0","1,N","20170228","+,3,N","20170228","+,1,N","20170212",",,N","0","3,,N,28,+","0","1,,N,28,+","9.1",",,N,12,","15.9",",,,N","0","1,,,N"
"US1COME0100","2017-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","0","1,N","20170331","+,5,N","20170331","+,1,N","20170324",",,N","0","5,,N,31,+","0","1,,N,31,+","3.8",",,N,24,","9.9",",,,N","0","1,,,N"
"US1COME0100","2017-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,01,","15.2",",,,N","0",",,,N"
"US1COME0100","2017-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","20170518",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,18,","16.8","2,,,N","0","2,,,N"
"US1COME0100","2017-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20170630","+,3,N","20170630","+,3,N","20170608","+,3,N","0","3,,N,30,+","0","3,,N,30,+","0.0","3,T,N,08,+","0.0","3,T,,N","0","3,,,N"
"US1COME0100","2017-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20170831","+,4,N","20170831","+,4,N","20170812",",4,N","0","4,,N,31,+","0","4,,N,31,+","7.4","4,,N,12,","17.1","4,,,N","0","4,,,N"
"US1COME0100","2017-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20170930","+,4,N","20170930","+,4,N","20170916",",4,N","0","4,,N,30,+","0","4,,N,30,+","8.9","4,,N,16,","23.2","4,,,N","0","4,,,N"
"US1COME0100","2017-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","20171001",",3,N","0","3,,N,31,+","0","3,,N,31,+","6.4","3,,N,01,","12.8","3,,,N","0","3,,,N"
"US1COME0100","2017-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1COME0100","2017-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171222",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1COME0100","2018-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20180131","+,3,N","20180121",",,N","","","0","3,,N,31,+","6.9",",,N,21,","12.7",",,,N","0","3,,,N"
"US1COME0100","2018-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180213",",,N","","","","","12.4",",,N,13,","26.4",",,,N","",""
"US1COME0100","2018-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","20180331","+,1,N","20180331","+,,N","20180324",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,24,","11.5",",,,N","0",",,,N"
"US1COME0100","2018-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180604",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.5","3,,N,04,","2.3","3,,,N","0","3,,,N"
"US1COME0100","2018-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180822",",3,N","0","3,,N,31,+","0","3,,N,31,+","17.8","3,,N,22,","23.8","3,,,N","0","3,,,N"
"US1COME0100","2018-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20180930","+,4,N","20180930","+,4,N","20180909",",4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,09,","0.3","4,,,N","0","4,,,N"
"US1COME0100","2018-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","15","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20181031","+,3,N","20181031","+,3,N","20181007",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,07,","80.5","3,,,N","0","3,,,N"
"US1COME0100","2018-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20181226",",,N","","","","","9.1",",,N,26,","20.3",",,,N","",""
"US1COME0100","2019-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190101",",,N","","","","","4.6",",,N,01,","12.2",",,,N","",""
"US1COME0100","2019-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","4.1",",,N,15,","13.9",",,,N","",""
"US1COME0100","2019-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190313",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","53.9",",,,N","0",",,,N"
"US1COME0100","2019-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190430",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,30,","18.5",",,,N","0",",,,N"
"US1COME0100","2019-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190622",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,22,","20.4","2,,,N","0","2,,,N"
"US1COME0100","2019-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","4.7",",,,N","0",",,,N"
"US1COME0100","2019-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190801",",3,N","0","3,,N,31,+","0","3,,N,31,+","1.5","3,,N,01,","2.1","3,,,N","0","3,,,N"
"US1COME0100","2019-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190907",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,07,","5.6","1,,,N","0","1,,,N"
"US1COME0100","2019-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","4,N","20191031","+,5,N","20191031","+,4,N","20191020",",3,N","0","5,,N,31,+","0","4,,N,31,+","0.5","3,,N,20,","0.5","3,,,N","0","4,,,N"
"US1COME0100","2019-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","","","0","2,N","","","20191130","+,2,N","20191126",",,N","","","0","2,,N,30,+","5.1",",,N,26,","14.8",",,,N","0","2,,,N"
"US1COME0100","2019-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20191231","+,4,N","20191225",",,N","","","0","4,,N,31,+","4.1",",,N,25,","10.2",",,,N","0","4,,,N"
"US1COME0100","2020-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200128",",,N","","","","","5.6",",,N,28,","11.3",",,,N","",""
"US1COME0100","2020-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20200229","+,4,N","20200204",",3,N","","","0","4,,N,29,+","1.5","3,,N,04,","1.8","3,,,N","0","4,,,N"
"US1COME0100","2020-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200320",",,N","0","1,,N,31,+","0","1,,N,31,+","13.7",",,N,20,","32.3",",,,N","0","1,,,N"
"US1COME0100","2020-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200417",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,17,","3.6",",,,N","0",",,,N"
"US1COME0100","2020-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200512",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,12,","3.5","1,,,N","0","1,,,N"
"US1COME0100","2020-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,07,","7.4",",,,N","0",",,,N"
"US1COME0100","2020-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,24,","1.8",",,,N","0",",,,N"
"US1COME0100","2020-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20200930","+,5,N","20200930","+,5,N","20200909",",5,N","0","5,,N,30,+","0","5,,N,30,+","20.3","5,,N,09,","27.5","5,,,N","0","5,,,N"
"US1COME0100","2020-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201026",",,N","","","0","1,,N,31,+","24.4",",,N,26,","24.4",",,,N","0","1,,,N"
"US1COME0100","2020-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0","1,,N,30,+","2.0",",,N,08,","3.3",",,,N","0","1,,,N"
"US1COME0100","2020-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","6.6",",,N,29,","8.0",",,,N","",""
"US1COME0100","2021-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20210131","+,4,N","20210125",",,N","","","0","4,,N,31,+","5.6",",,N,25,","10.4",",,,N","0","4,,,N"
"US1COME0100","2021-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","5,N","0","4,N","20210228","+,5,N","20210228","+,4,N","20210214",",3,N","0","5,,N,28,+","0","4,,N,28,+","2.3","3,,N,14,","3.4","3,,,N","0","4,,,N"
"US1COME0100","2021-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20210331","+,3,N","20210331","+,3,N","20210310",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,10,","10.0","3,,,N","0","3,,,N"
"US1COME0100","2021-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20210430","+,3,N","20210430","+,3,N","20210416",",3,N","0","3,,N,30,+","0","3,,N,30,+","7.1","3,,N,16,","7.6","3,,,N","0","3,,,N"
"US1COME0100","2021-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","20210504",",5,N","0","5,,N,31,+","0","5,,N,31,+","9.4","5,,N,04,","11.3","5,,,N","0","5,,,N"
"US1COME0100","2021-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210714",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,14,","41.0","2,,,N","0","2,,,N"
"US1COME0100","2021-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","32.5",",,,N","0",",,,N"
