"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051547","1952-08","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","306.5","0","86.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","8","","19520821",",,0","19520815",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","35.6",",0,15,","12.8","0","2.5",",0","37.9",",,,0","0",",,,0","21.04",",0","30.64",",,,0","11.44",",,,0"
"USC00051547","1952-09","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","337.3","0","30.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520902",",,0","19520930","+,,0","19520930","+,,0","4","","19520913",",,0","19520907","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","34.4",",0,07,+","64.7","0","51.9",",0","12.9",",,,0","0",",,,0","17.63",",0","27.99",",,,0","7.27",",,,0"
"USC00051547","1952-10","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","337.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521014",",,0","","","19521014",",,0","19521009",",,0","-5.6",",0,15,","0",",,0,31,+","0",",T,0,14,","1.3",",,0,14,","26.7",",0,09,","273.1","0","208.4",",0","1.3",",,,0","0",",T,,0","11.61",",0","21.86",",,,0","1.36",",,,0"
"USC00051547","1952-11","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","337.3","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","4",",0","5",",0","27",",0","7",",0","2",",0","0",",0","","","19521128",",,0","19521129","+,,0","19521109",",,0","","","19521109",",,0","19521104",",,0","-25.6",",0,28,","76",",,0,29,+","76",",,0,09,","5.3",",,0,09,","23.3",",0,04,","808.1","0","535.0",",0","16.8",",,,0","190",",,,0","0.50",",0","8.39",",,,0","-7.39",",,,0"
"USC00051547","1952-12","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","337.3","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19521224",",,0","19521225","+,,0","19521223",",,0","","","19521223",",,0","19521215",",,0","-17.8",",0,24,","51",",,0,25,+","51",",,0,23,","3.6",",,0,23,","17.2",",0,15,","1377.4","0","569.3",",0","3.6",",,,0","51",",,,0","-0.03",",0","6.86",",,,0","-6.93",",,,0"
"USC00051547","1953-01","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19530115",",,0","19530102","+,,0","19530101",",,0","","","19530101",",,0","19530112",",,0","-17.2",",0,15,","51",",,0,02,+","76",",,0,01,","4.3",",,0,01,","21.1",",0,12,","1827.5","0","450.1",",0","7.9",",,,0","114",",,,0","3.81",",0","11.72",",,,0","-4.10",",,,0"
"USC00051547","1953-02","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3","1,0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19530221",",,0","","","19530219",",1,0","","","19530219",",,0","19530201",",,0","-20.0",",0,21,","","","152","1,,0,19,","12.7",",,0,19,","20.0",",0,01,","2324.4","0","496.9",",0","18.6",",,,0","202","1,,,0","0.59",",0","8.88",",,,0","-7.70",",,,0"
"USC00051547","1953-03","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19530304",",,0","","","19530330",",,0","","","19530330",",,0","19530328",",,0","-11.1",",0,04,","","","152",",,0,30,","15.0",",,0,30,","23.9",",0,28,","2699.4","0","375.0",",0","17.1",",,,0","171",",,,0","6.24",",0","15.31",",,,0","-2.84",",,,0"
"USC00051547","1953-04","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19530412",",,0","19530411",",,0","19530411",",,0","3","","19530411",",,0","19530427",",,0","-14.4",",0,12,","152",",,0,11,","152",",,0,11,","15.5",",,0,11,","27.8",",0,27,","3065.6","0","366.2",",0","32.3",",,,0","203",",,,0","6.13",",0","13.91",",,,0","-1.66",",,,0"
"USC00051547","1953-05","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","2.0","0","2.0",",0","12",",0","5",",0","1",",0","0",",0","1","1,0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19530512",",,0","19530531","+,,0","19530527",",1,0","5","","19530516",",,0","19530521",",,0","-5.6",",0,12,","0",",,0,31,+","25","1,,0,27,","33.0",",,0,16,","30.6",",0,21,","3271.5","0","205.9",",0","70.8",",,,0","88","1,,,0","11.75",",0","19.71",",,,0","3.79",",,,0"
"USC00051547","1953-06","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","84.6","0","82.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19530605",",,0","19530630","+,,0","19530605",",,0","6","","19530605",",,0","19530629",",,0","3.9",",0,05,","0",",,0,30,+","5",",,0,05,","16.0",",,0,05,","35.6",",0,29,","3287.0","0","15.5",",0","41.9",",,,0","5",",,,0","20.57",",0","29.70",",,,0","11.44",",,,0"
"USC00051547","1953-07","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","223.7","0","139.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530713",",,0","19530731","+,,0","19530710",",,0","8","","19530710",",,0","19530724","+,,0","11.1",",0,13,","0",",,0,31,+","0",",T,0,10,","32.5",",,0,10,","36.1",",0,24,+","0.0","0","0.0",",0","72.2",",,,0","0",",T,,0","22.82",",0","31.36",",,,0","14.28",",,,0"
"USC00051547","1953-08","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","315.6","0","91.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","11","","19530823",",,0","19530826",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","34.4",",0,26,","1.9","0","1.9",",0","13.4",",,,0","0",",,,0","21.24",",0","29.94",",,,0","12.53",",,,0"
"USC00051547","1953-09","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","352.7","0","37.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","19530927",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","33.3",",0,27,","26.1","0","24.2",",0","1.8",",,,0","0",",,,0","18.76",",0","28.69",",,,0","8.83",",,,0"
"USC00051547","1953-10","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","355.2","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531022",",,0","1","","19531022",",,0","19531001",",,0","-2.8",",0,26,","0",",,0,31,+","0",",T,0,22,","7.6",",,0,22,","29.4",",0,01,","226.4","0","200.3",",0","9.2",",,,0","0",",T,,0","11.95",",0","21.00",",,,0","2.91",",,,0"
"USC00051547","1953-11","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","355.2","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","3",",0","8",",0","0",",0","","","19531120",",,0","19531119",",,0","19531119",",,0","","","19531119","+,,0","19531114","+,,0","-17.2",",0,20,","76",",,0,19,","76",",,0,19,","4.3",",,0,19,+","22.8",",0,14,+","590.0","0","363.6",",0","8.6",",,,0","101",",,,0","6.21",",0","14.10",",,,0","-1.67",",,,0"
"USC00051547","1953-12","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","355.2","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","6",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19531222",",,0","19531211",",,0","19531211",",,0","","","19531211",",,0","19531201",",,0","-20.0",",0,22,","127",",,0,11,","102",",,0,11,","8.9",",,0,11,","13.9",",0,01,","1177.8","0","587.8",",0","25.3",",,,0","330",",,,0","-0.63",",0","6.99",",,,0","-8.24",",,,0"
"USC00051547","1954-01","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","","","2","1,0","0","1,0","26","1,0","3","2,0","0","2,0","0","2,0","1","","19540120",",1,0","","","19540110","+,1,0","","","19540109",",1,0","19540131",",2,0","-17.2","1,0,20,","","","25","1,,0,10,+","2.5","1,,0,09,","20.6","2,0,31,","1639.5","0","461.7","2,0","4.3","1,,,0","53","1,,,0","2.45","2,0","10.36","2,,,0","-5.46","1,,,0"
"USC00051547","1954-02","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540227",",,0","","","19540227",",,0","19540208",",,0","-10.6",",0,28,","0",",,0,28,+","15",",,0,27,","1.5",",,0,27,","23.9",",0,08,","1961.8","0","322.3",",0","1.5",",,,0","18",",,,0","6.82",",0","16.19",",,,0","-2.54",",,,0"
"USC00051547","1954-03","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3","2,0","2",",0","2",",0","27",",0","4",",0","1",",0","0",",0","","","19540303",",,0","19540303","+,2,0","19540331","+,,0","","","19540301",",,0","19540309",",,0","-22.2",",0,03,","25","2,,0,03,+","25",",,0,31,+","2.3",",,0,01,","21.1",",0,09,","2463.7","0","501.9",",0","4.4",",,,0","66",",,,0","2.14",",0","10.40",",,,0","-6.11",",,,0"
"USC00051547","1954-04","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19540403",",,0","19540430","+,2,0","19540430",",,0","1","","19540430",",,0","19540423",",,0","-6.1",",0,03,","0","2,,0,30,+","114",",,0,30,","11.9",",,0,30,","27.2",",0,23,","2659.5","0","195.8",",0","13.7",",,,0","132",",,,0","11.81",",0","21.82",",,,0","1.80",",,,0"
"USC00051547","1954-05","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","6.9","0","6.9",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19540502",",,0","19540501",",,0","19540501",",,0","2","","19540501",",,0","19540521","+,,0","-6.1",",0,02,","25",",,0,01,","51",",,0,01,","5.1",",,0,01,","31.7",",0,21,+","2810.3","0","150.8",",0","10.5",",,,0","76",",,,0","13.69",",0","21.99",",,,0","5.39",",,,0"
"USC00051547","1954-06","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","88.5","0","81.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","12",",0","1","","19540603",",,0","19540630","+,,0","19540626",",,0","6","","19540626",",,0","19540623",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,26,","7.9",",,0,26,","38.9",",0,23,","2834.2","0","23.9",",0","23.1",",,,0","0",",T,,0","20.26",",0","30.43",",,,0","10.08",",,,0"
"USC00051547","1954-07","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","264.8","0","176.3",",0","11","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","9","","19540715",",4,0","19540711",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,15,","38.9",",0,11,","0.0","0","0.0",",0","47.3",",a,,0","0",",,,0","24.02",",0","32.71",",,,0","15.33",",,,0"
"USC00051547","1954-08","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","371.9","0","107.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","5","","19540807",",,0","19540803",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","35.6",",0,03,","0.3","0","0.3",",0","14.6",",,,0","0",",,,0","21.78",",0","30.71",",,,0","12.85",",,,0"
"USC00051547","1954-09","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","409.3","0","37.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","6","","19540924",",,0","19540902",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","33.3",",0,02,","34.7","0","34.4",",0","17.5",",,,0","0",",,,0","18.43",",0","27.56",",,,0","9.30",",,,0"
"USC00051547","1954-10","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","412.7","0","3.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","1","","19541029","+,,0","19541031","+,,0","19541026",",,0","","","19541026",",,0","19541002",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,26,","1.5",",,0,26,","30.0",",0,02,","256.4","0","221.7",",0","2.0",",,,0","0",",T,,0","11.29",",0","20.72",",,,0","1.86",",,,0"
"USC00051547","1954-11","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","412.7","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","6",",0","0",",0","","","19541130",",,0","19541130",",,0","19541130",",,0","","","19541113",",,0","19541112","+,,0","-13.3",",0,30,","76",",,0,30,","102",",,0,30,","10.9",",,0,13,","22.2",",0,12,+","613.3","0","356.9",",0","20.1",",,,0","126",",,,0","6.44",",0","15.53",",,,0","-2.66",",,,0"
"USC00051547","1954-12","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","412.7","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19541228",",,0","19541228","+,,0","19541227",",,0","","","19541227",",,0","19541224",",,0","-23.3",",0,28,","203",",,0,28,+","203",",,0,27,","14.0",",,0,27,","18.3",",0,24,","1139.0","0","525.7",",0","14.0",",,,0","203",",,,0","1.38",",0","10.09",",,,0","-7.34",",,,0"
"USC00051547","1955-01","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19550118",",,0","19550101",",,0","19550105",",,0","","","19550105",",,0","19550113",",,0","-17.2",",0,18,","127",",,0,01,","25",",,0,05,","1.5",",,0,05,","15.6",",0,13,","1792.2","0","653.2",",0","2.0",",,,0","46",",,,0","-2.74",",0","4.84",",,,0","-10.31",",,,0"
"USC00051547","1955-02","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","5",",0","27",",0","7","1,0","0","1,0","0","1,0","2","","19550221","+,,0","19550219",",,0","19550218",",,0","","","19550218",",,0","19550212","+,1,0","-22.2",",0,21,+","152",",,0,19,","102",",,0,18,","9.7",",,0,18,","15.6","1,0,12,+","2340.8","0","548.6","1,0","15.0",",,,0","194",",,,0","-1.98","1,0","6.46","1,,,0","-10.42",",,,0"
"USC00051547","1955-03","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","6",",0","2",",0","27",",0","2",",0","3",",0","0",",0","","","19550326",",,0","19550326","+,,0","19550325",",,0","","","19550325",",,0","19550330",",,0","-21.1",",0,26,","76",",,0,26,+","102",",,0,25,","6.4",",,0,25,","22.2",",0,30,","2810.8","0","470.0",",0","18.3",",,,0","274",",,,0","3.17",",0","12.07",",,,0","-5.73",",,,0"
"USC00051547","1955-04","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19550413",",,0","19550412",",,0","19550412",",,0","","","19550412",",,0","19550426",",,0","-7.2",",0,13,","51",",,0,12,","102",",,0,12,","8.9",",,0,12,","27.2",",0,26,","3070.6","0","259.8",",0","8.9",",,,0","102",",,,0","9.67",",0","18.88",",,,0","0.46",",,,0"
"USC00051547","1955-05","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","3.4","0","3.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19550517",",,0","19550531","+,,0","19550516",",,0","","","19550518",",,0","19550530",",,0","-0.6",",0,17,","0",",,0,31,+","0",",T,0,16,","29.0",",,0,18,","28.9",",0,30,","3198.9","0","128.3",",0","68.1",",,,0","0",",T,,0","14.30",",0","22.35",",,,0","6.25",",,,0"
"USC00051547","1955-06","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","29.6","0","26.2",",0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19550610","+,,0","19550630","+,1,0","19550630","+,1,0","","","19550604",",,0","19550623",",,0","3.9",",0,10,+","0","1,,0,30,+","0","1,,0,30,+","11.2",",,0,04,","33.3",",0,23,","3261.5","0","62.6",",0","32.7",",,,0","0","1,,,0","17.12",",0","25.43",",,,0","8.81",",,,0"
"USC00051547","1955-07","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","163.9","0","134.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550710",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","36.1",",0,10,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","22.66",",0","31.72",",,,0","13.61",",,,0"
"USC00051547","1955-08","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","275.7","0","111.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19550830",",,0","19550831","+,,0","19550831","+,,0","11","","19550828",",,0","19550826","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","33.3",",0,26,+","1.9","0","1.9",",0","87.8",",,,0","0",",,,0","21.88",",0","30.02",",,,0","13.73",",,,0"
"USC00051547","1955-09","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","308.3","0","32.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19550927",",,0","19550930","+,,0","19550920",",,0","2","","19550925",",,0","19550901",",,0","1.1",",0,27,","0",",,0,30,+","0",",T,0,20,","23.9",",,0,25,","32.8",",0,01,","67.2","0","65.3",",0","25.5",",,,0","0",",T,,0","17.24",",0","26.39",",,,0","8.09",",,,0"
"USC00051547","1955-10","39.6261","-104.8319","1721.2","CHERRY CREEK DAM, CO US","308.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","24",",0","0",",0","1","","19551028",",,0","19551023",",,0","19551023",",,0","","","19551023",",,0","19551010",",,0","-5.0",",0,28,","25",",,0,23,","76",",,0,23,","8.1",",,0,23,","28.3",",0,10,","263.5","0","196.3",",0","9.7",",,,0","76",",,,0","12.00",",0","22.38",",,,0","1.62",",,,0"
