"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0013","2011-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","4,N","9","4,N","0","4,N","24","4,N","10","4,N","20110209",",4,N","20110226",",4,N","20110206",",4,N","622","4,,N,09,","203","4,,N,26,","21.6","4,,N,06,","80.4","4,,,N","1029","4,,,N"
"US1VTCH0013","2011-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10","1,N","6","1,N","1","1,N","","","","","","","","","20110307",",1,N","","","","","51.8","1,,N,07,","88.5","1,,,N","",""
"US1VTCH0013","2011-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17","2,N","14","2,N","1","2,N","","","","","","","","","20110427",",2,N","","","","","50.8","2,,N,27,","182.5","2,,,N","",""
"US1VTCH0013","2011-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17","2,N","12","2,N","4","2,N","","","","","","","","","20110527",",2,N","","","","","51.6","2,,N,27,","240.0","2,,,N","",""
"US1VTCH0013","2011-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","11",",N","1",",N","","","","","","","","","20110626",",,N","","","","","32.3",",,N,26,","124.1",",,,N","",""
"US1VTCH0013","2011-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","1,N","9","1,N","1","1,N","","","","","","","","","20110706",",1,N","","","","","27.9","1,,N,06,","78.3","1,,,N","",""
"US1VTCH0013","2011-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","13","1,N","2","1,N","","","","","","","","","20110829",",1,N","","","","","106.4","1,,N,29,","241.5","1,,,N","",""
"US1VTCH0013","2011-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","3,N","7","3,N","2","3,N","","","","","","","","","20110906",",3,N","","","","","46.5","3,,N,06,","127.4","3,,,N","",""
"US1VTCH0013","2011-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21","1,N","7","1,N","1","1,N","","","","","","","","","20111015",",1,N","","","","","37.8","1,,N,15,","95.5","1,,,N","",""
"US1VTCH0013","2011-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","5","1,N","0","1,N","","","","","","","","","20111123",",1,N","","","","","9.9","1,,N,23,","33.6","1,,,N","",""
"US1VTCH0013","2011-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","10",",N","0",",N","","","","","","","","","20111228","+,,N","","","","","11.2",",,N,28,+","77.4",",,,N","",""
"US1VTCH0013","2012-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","0","2,N","22","3,N","4","4,N","20120114",",3,N","20120114",",4,N","20120114",",2,N","203","3,,N,14,","178","4,,N,14,","13.7","2,,N,14,","61.3","2,,,N","405","4,,,N"
"US1VTCH0013","2012-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","3,N","4","3,N","0","3,N","","","3","3,N","","","20120226",",3,N","20120223",",3,N","","","114","3,,N,26,","8.1","3,,N,23,","32.3","3,,,N","253","3,,,N"
"US1VTCH0013","2012-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8","4,N","4","4,N","0","4,N","","","","","","","","","20120326",",4,N","","","","","6.4","4,,N,26,","24.7","4,,,N","",""
"US1VTCH0013","2012-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","4,N","9","4,N","0","4,N","","","","","","","","","20120423",",4,N","","","","","24.1","4,,N,23,","109.5","4,,,N","",""
"US1VTCH0013","2012-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","3,N","12","3,N","1","3,N","","","","","","","","","20120509",",3,N","","","","","37.6","3,,N,09,","146.5","3,,,N","",""
"US1VTCH0013","2012-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","20120627",",1,N","","","","","43.4","1,,N,27,","111.1","1,,,N","",""
"US1VTCH0013","2012-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10","2,N","6","2,N","2","2,N","","","","","","","","","20120724",",2,N","","","","","64.3","2,,N,24,","119.3","2,,,N","",""
"US1VTCH0013","2012-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11",",N","7",",N","1",",N","","","","","","","","","20120811",",,N","","","","","37.6",",,N,11,","108.3",",,,N","",""
"US1VTCH0013","2012-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","2,N","6","2,N","1","2,N","","","","","","","","","20120905",",2,N","","","","","43.7","2,,N,05,","117.2","2,,,N","",""
"US1VTCH0013","2012-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19","1,N","13","1,N","1","1,N","","","","","","","","","20121020",",1,N","","","","","38.1","1,,N,20,","151.2","1,,,N","",""
"US1VTCH0013","2012-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","2,N","7","2,N","0","2,N","","","","","","","","","20121113",",2,N","","","","","20.1","2,,N,13,","57.6","2,,,N","",""
"US1VTCH0013","2012-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21","2,N","13","2,N","0","2,N","","","","","","","","","20121228",",2,N","","","","","24.9","2,,N,28,","136.3","2,,,N","",""
"US1VTCH0013","2013-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","4","2,N","0","2,N","24","3,N","8","5,N","20130102","+,3,N","20130129",",5,N","20130131",",2,N","381","3,,N,02,+","114","5,,N,29,","16.5","2,,N,31,","41.3","2,,,N","356","5,,,N"
"US1VTCH0013","2013-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","3",",N","0",",N","15",",N","4",",N","20130221",",,N","20130220","+,,N","20130228",",,N","127",",,N,21,","76",",,N,20,+","10.4",",,N,28,","29.4",",,,N","314",",,,N"
"US1VTCH0013","2013-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","3,N","4","3,N","0","3,N","","","7","5,N","","","20130316",",5,N","20130316",",3,N","","","102","5,,N,16,","4.6","3,,N,16,","26.9","3,,,N","395","5,,,N"
"US1VTCH0013","2013-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9","3,N","6","3,N","0","3,N","","","","","","","","","20130420",",3,N","","","","","25.1","3,,N,20,","55.3","3,,,N","",""
"US1VTCH0013","2013-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","1,N","15","1,N","2","1,N","","","","","","","","","20130626",",1,N","","","","","42.4","1,,N,26,","225.7","1,,,N","",""
"US1VTCH0013","2013-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","20",",N","12",",N","2",",N","","","","","","","","","20130704",",,N","","","","","63.2",",,N,04,","234.1",",,,N","",""
"US1VTCH0013","2013-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","11",",N","1",",N","","","","","","","","","20130823",",,N","","","","","34.3",",,N,23,","117.1",",,,N","",""
"US1VTCH0013","2013-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","10",",N","1",",N","","","","","","","","","20130913",",,N","","","","","36.6",",,N,13,","119.7",",,,N","",""
"US1VTCH0013","2013-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","5",",N","0",",N","","","","","","","","","20131008",",,N","","","","","19.1",",,N,08,","57.0",",,,N","",""
"US1VTCH0013","2013-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","13",",N","0",",N","","","","","","","","","20131127",",,N","","","","","16.3",",,N,27,","93.1",",,,N","",""
"US1VTCH0013","2013-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","1","2,N","23","4,N","7","3,N","20131227",",4,N","20131227",",3,N","20131222",",2,N","152","4,,N,27,","89","3,,N,27,","32.0","2,,N,22,","76.2","2,,,N","325","3,,,N"
"US1VTCH0013","2014-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","7","2,N","1","2,N","","","","","","","","","20140112",",2,N","","","","","32.3","2,,N,12,","84.1","2,,,N","",""
"US1VTCH0013","2014-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","27","1,N","9","1,N","20140215",",1,N","20140215","+,1,N","20140214",",1,N","445","1,,N,15,","152","1,,N,15,+","15.2","1,,N,14,","65.8","1,,,N","693","1,,,N"
"US1VTCH0013","2014-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","4",",N","1",",N","31",",N","5","1,N","20140313",",,N","20140313",",1,N","20140313",",,N","597",",,N,13,","368","1,,N,13,","32.3",",,N,13,","72.9",",,,N","590","1,,,N"
"US1VTCH0013","2014-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","51.1",",,N,16,","85.3",",,,N","",""
"US1VTCH0013","2014-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","13",",N","0",",N","","","","","","","","","20140517",",,N","","","","","21.8",",,N,17,","140.5",",,,N","",""
"US1VTCH0013","2014-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11",",N","9",",N","1",",N","","","","","","","","","20140626",",,N","","","","","26.2",",,N,26,","131.7",",,,N","",""
"US1VTCH0013","2014-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","9",",N","1",",N","","","","","","","","","20140724",",,N","","","","","25.4",",,N,24,","125.5",",,,N","",""
"US1VTCH0013","2014-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","0",",N","","","","","","","","","20140806",",,N","","","","","21.1",",,N,06,","66.7",",,,N","",""
"US1VTCH0013","2014-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","1",",N","","","","","","","","","20140903",",,N","","","","","54.6",",,N,03,","88.7",",,,N","",""
"US1VTCH0013","2014-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","10",",N","1",",N","","","","","","","","","20141005",",,N","","","","","26.4",",,N,05,","124.8",",,,N","",""
"US1VTCH0013","2014-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","20141127",",1,N","","","","","12.2","1,,N,27,","61.5","1,,,N","",""
"US1VTCH0013","2014-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","10",",N","1",",N","22",",N","","","20141213","+,,N","","","20141210",",,N","432",",,N,13,+","","","27.2",",,N,10,","99.9",",,,N","",""
"US1VTCH0013","2015-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","2,N","9","2,N","0","2,N","21","2,N","10","2,N","20150131",",2,N","20150131",",2,N","20150119",",2,N","330","2,,N,31,","102","2,,N,31,","22.4","2,,N,19,","57.2","2,,,N","677","2,,,N"
"US1VTCH0013","2015-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","0","2,N","26","2,N","10","2,N","20150222",",2,N","20150205",",2,N","20150203",",2,N","457","2,,N,22,","102","2,,N,05,","4.1","2,,N,03,","33.7","2,,,N","660","2,,,N"
"US1VTCH0013","2015-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","3",",N","0",",N","31",",N","3","1,N","20150302",",,N","20150302",",1,N","20150327",",,N","508",",,N,02,","102","1,,N,02,","11.9",",,N,27,","37.3",",,,N","226","1,,,N"
"US1VTCH0013","2015-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","12",",N","0",",N","","","","","","","","","20150422",",,N","","","","","19.8",",,N,22,","81.8",",,,N","",""
"US1VTCH0013","2015-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","2",",N","","","","","","","","","20150512",",,N","","","","","33.0",",,N,12,","79.5",",,,N","",""
"US1VTCH0013","2015-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","2,N","15","2,N","4","2,N","","","","","","","","","20150610",",2,N","","","","","87.4","2,,N,10,","326.3","2,,,N","",""
"US1VTCH0013","2015-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","11",",N","0",",N","","","","","","","","","20150715",",,N","","","","","19.8",",,N,15,","125.1",",,,N","",""
"US1VTCH0013","2015-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","1",",N","","","","","","","","","20150812",",,N","","","","","35.1",",,N,12,","79.3",",,,N","",""
"US1VTCH0013","2015-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","58.9",",,N,30,","96.0",",,,N","",""
"US1VTCH0013","2015-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","0",",N","","","","","","","","","20151114",",,N","","","","","16.8",",,N,14,","52.4",",,,N","",""
"US1VTCH0013","2015-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","1,N","13","1,N","0","1,N","","","","","","","","","20151223",",1,N","","","","","23.9","1,,N,23,","126.0","1,,,N","",""
"US1VTCH0013","2016-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","0",",N","28",",N","5","2,N","20160120",",,N","20160120",",2,N","20160111",",,N","152",",,N,20,","127","2,,N,20,","17.3",",,N,11,","47.6",",,,N","437","2,,,N"
"US1VTCH0013","2016-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","4,N","5","4,N","1","4,N","","","","","","","","","20160225",",4,N","","","","","42.7","4,,N,25,","86.5","4,,,N","",""
"US1VTCH0013","2016-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","20160329",",1,N","","","","","24.1","1,,N,29,","77.2","1,,,N","",""
"US1VTCH0013","2016-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20160412",",1,N","","","","","16.8","1,,N,12,","69.8","1,,,N","",""
"US1VTCH0013","2016-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","8",",N","0",",N","","","","","","","","","20160530",",,N","","","","","15.2",",,N,30,","69.8",",,,N","",""
"US1VTCH0013","2016-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","1",",N","","","","","","","","","20160606",",,N","","","","","36.8",",,N,06,","91.0",",,,N","",""
"US1VTCH0013","2016-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","1,N","10","1,N","0","1,N","","","","","","","","","20160719",",1,N","","","","","16.3","1,,N,19,","94.6","1,,,N","",""
"US1VTCH0013","2016-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","7","1,N","3","1,N","","","","","","","","","20160817",",1,N","","","","","40.4","1,,N,17,","129.9","1,,,N","",""
"US1VTCH0013","2016-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","0",",N","","","","","","","","","20160911",",,N","","","","","15.7",",,N,11,","51.2",",,,N","",""
"US1VTCH0013","2016-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","8",",N","1",",N","","","","","","","","","20161023",",,N","","","","","39.6",",,N,23,","98.1",",,,N","",""
"US1VTCH0013","2016-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","5","2,N","0","2,N","","","","","","","","","20161104",",2,N","","","","","16.8","2,,N,04,","60.2","2,,,N","",""
"US1VTCH0013","2016-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","24",",N","9",",N","0",",N","26",",N","10",",N","20161215",",,N","20161218","+,,N","20161218",",,N","165",",,N,15,","51",",,N,18,+","12.4",",,N,18,","75.1",",,,N","502",",,,N"
"US1VTCH0013","2017-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","3,N","4","3,N","0","3,N","9","3,N","4","3,N","20170125",",3,N","20170125",",3,N","20170124",",3,N","89","3,,N,25,","51","3,,N,25,","19.6","3,,N,24,","47.8","3,,,N","175","3,,,N"
"US1VTCH0013","2017-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","23","1,N","10","1,N","20170217",",1,N","20170217",",1,N","20170226",",1,N","432","1,,N,17,","165","1,,N,17,","21.1","1,,N,26,","61.9","1,,,N","776","1,,,N"
"US1VTCH0013","2017-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","7","2,N","1","2,N","16","2,N","5","2,N","20170316",",2,N","20170315",",2,N","20170315",",2,N","610","2,,N,16,","584","2,,N,15,","34.5","2,,N,15,","91.7","2,,,N","1022","2,,,N"
"US1VTCH0013","2017-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","11",",N","0",",N","4","2,N","2","1,N","20170401",",2,N","20170408",",1,N","20170407",",,N","114","2,,N,01,","64","1,,N,08,","22.9",",,N,07,","104.4",",,,N","94","1,,,N"
"US1VTCH0013","2017-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","15",",N","0",",N","","","","","","","","","20170531",",,N","","","","","23.4",",,N,31,","145.5",",,,N","",""
"US1VTCH0013","2017-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","22",",N","15",",N","1",",N","","","","","","","","","20170630",",,N","","","","","74.9",",,N,30,","251.1",",,,N","",""
"US1VTCH0013","2017-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","10",",N","1",",N","","","","","","","","","20170709",",,N","","","","","29.0",",,N,09,","113.6",",,,N","",""
"US1VTCH0013","2017-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","1",",N","","","","","","","","","20170816",",,N","","","","","37.3",",,N,16,","112.6",",,,N","",""
"US1VTCH0013","2017-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9",",N","4",",N","2",",N","","","","","","","","","20170904",",,N","","","","","37.1",",,N,04,","101.9",",,,N","",""
"US1VTCH0013","2017-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","7",",N","3",",N","","","","","","","","","20171027","+,,N","","","","","28.2",",,N,27,+","133.6",",,,N","",""
"US1VTCH0013","2017-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","13",",N","0",",N","","","","","","","","","20171119",",,N","","","","","13.5",",,N,19,","67.5",",,,N","",""
"US1VTCH0013","2017-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","7",",N","0",",N","19","2,N","5","1,N","20171223",",2,N","20171223",",1,N","20171224",",,N","229","2,,N,23,","236","1,,N,23,","16.0",",,N,24,","62.3",",,,N","698","1,,,N"
"US1VTCH0013","2018-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","6",",N","1",",N","30",",N","7",",N","20180109",",,N","20180105",",,N","20180113",",,N","381",",,N,09,","152",",,N,05,","53.8",",,N,13,","103.1",",,,N","454",",,,N"
"US1VTCH0013","2018-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","7",",N","0",",N","18","2,N","5","1,N","20180208",",2,N","20180208",",1,N","20180208",",,N","254","2,,N,08,","114","1,,N,08,","10.7",",,N,08,","38.4",",,,N","329","1,,,N"
"US1VTCH0013","2018-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","10",",N","0",",N","29",",N","8",",N","20180316","+,,N","20180314",",,N","20180314",",,N","584",",,N,16,+","203",",,N,14,","20.1",",,N,14,","95.1",",,,N","897",",,,N"
"US1VTCH0013","2018-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","13",",N","0",",N","2","1,N","1","1,N","20180420",",1,N","20180420",",1,N","20180430",",,N","64","1,,N,20,","64","1,,N,20,","23.1",",,N,30,","138.0",",,,N","124","1,,,N"
"US1VTCH0013","2018-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","2,N","8","2,N","1","2,N","","","","","","","","","20180505",",2,N","","","","","36.6","2,,N,05,","88.9","2,,,N","",""
"US1VTCH0013","2018-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","8",",N","1",",N","","","","","","","","","20180619",",,N","","","","","48.0",",,N,19,","95.3",",,,N","",""
"US1VTCH0013","2018-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","5","1,N","0","1,N","","","","","","","","","20180706",",1,N","","","","","10.7","1,,N,06,","34.6","1,,,N","",""
"US1VTCH0013","2018-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","6",",N","0",",N","","","","","","","","","20180808",",,N","","","","","15.2",",,N,08,","76.1",",,,N","",""
"US1VTCH0013","2018-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","7",",N","7",",N","0",",N","","","","","","","","","20180911",",,N","","","","","22.9",",,N,11,","77.0",",,,N","",""
"US1VTCH0013","2018-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21",",N","11",",N","1",",N","","","","","","","","","20181003",",,N","","","","","34.3",",,N,03,","123.7",",,,N","",""
