"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033466","1931-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","862.5","6","243.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19310814","+,,6","","","19310831","+,,6","","","19310804",",,6","19310818",",,6","17.2",",6,14,+","","","0",",,6,31,+","47.2",",,6,04,","36.1",",6,18,","0.0","6","0.0",",6","121.9",",,,6","0",",,,6","26.20",",6","30.64",",,,6","21.75",",,,6"
"USC00033466","1931-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1097.8","6","235.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","19310930",",1,6","","","19310930","+,,6","","","19310904",",,6","19310925","+,,6","10.0","1,6,30,","","","0",",,6,30,+","22.1",",,6,04,","33.9",",6,25,+","0.0","6","0.0",",6","33.2",",,,6","0",",,,6","26.36","1,6","31.30",",,,6","21.42","1,,,6"
"USC00033466","1931-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1186.7","6","88.9","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19311031",",1,6","","","19311031","+,,6","","","19311008",",,6","19311011","+,,6","1.7","1,6,31,","","","0",",,6,31,+","24.6",",,6,08,","30.6",",6,11,+","41.6","6","41.6",",6","71.8",",,,6","0",",,,6","19.96","1,6","24.97",",,,6","14.96","1,,,6"
"USC00033466","1931-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1200.0","6","13.3","1,6","8",",6","8",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19311101",",1,6","","","19311130","+,,6","","","19311119",",,6","19311111",",,6","1.1","1,6,01,","","","0",",,6,30,+","63.0",",,6,19,","24.4",",6,11,","147.6","6","106.0",",6","226.8",",,,6","0",",,,6","15.19","1,6","18.97",",,,6","11.41","1,,,6"
"USC00033466","1931-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1200.0","6","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19311215",",,6","","","19311231","+,,6","","","19311212",",,6","19311223",",,6","-2.2",",6,15,","","","0",",,6,31,+","70.4",",,6,12,","21.1",",6,23,","403.2","6","255.6",",6","234.3",",,,6","0",",,,6","10.09",",6","13.82",",,,6","6.35",",,,6"
"USC00033466","1932-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19320130",",,6","","","19320131","+,,6","","","19320104",",,6","19320114",",,6","-5.0",",6,30,","","","0",",,6,31,+","82.3",",,6,04,","22.2",",6,14,","695.4","6","292.2",",6","301.4",",,,6","0",",,,6","8.91",",6","13.21",",,,6","4.60",",,,6"
"USC00033466","1932-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1.4","6","1.4","1,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","7",",6","0",",6","","","19320205",",1,6","","","19320229","+,,6","","","19320216",",,6","19320228",",,6","-5.6","1,6,05,","","","0",",,6,29,+","38.4",",,6,16,","26.1",",6,28,","905.2","6","209.8",",6","132.1",",,,6","0",",,,6","10.80","1,6","16.55",",,,6","5.05","1,,,6"
"USC00033466","1932-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","3.3","6","1.9","3,6","8",",6","8",",6","2",",6","","","0",",6","0","3,6","10","3,6","0",",6","8",",6","0",",6","","","19320313","+,3,6","","","19320311","+,,6","","","19320327",",,6","19320320",",,6","-7.8","3,6,13,+","","","0",",T,6,11,+","44.5",",,6,27,","28.3",",6,20,","1141.0","6","235.8",",6","143.8",",,,6","0",",T,,6","10.15","3,6","16.16",",,,6","4.14","3,,,6"
"USC00033466","1932-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","35.2","6","31.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19320416","+,,6","","","19320430","+,,6","","","19320410",",,6","19320421","+,,6","6.7",",6,16,+","","","0",",,6,30,+","23.9",",,6,10,","30.6",",6,21,+","1174.2","6","33.2",",6","62.5",",,,6","0",",,,6","18.29",",6","24.54",",,,6","12.04",",,,6"
"USC00033466","1932-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","160.8","6","125.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19320513","+,1,6","","","19320531","+,,6","","","19320527",",,6","19320531","+,,6","11.1","1,6,13,+","","","0",",,6,31,+","16.8",",,6,27,","33.3",",6,31,+","1174.2","6","0.0",",6","30.6",",,,6","0",",,,6","22.55","1,6","28.73",",,,6","16.38","1,,,6"
"USC00033466","1932-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","444.2","6","283.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19320614",",,6","","","19320630","+,,6","","","19320628","+,,6","19320620",",,6","16.7",",6,14,","","","0",",,6,30,+","24.9",",,6,28,+","39.4",",6,20,","1174.2","6","0.0",",6","76.2",",,,6","0",",,,6","27.78",",6","32.85",",,,6","22.71",",,,6"
"USC00033466","1932-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","776.3","6","332.1",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19320726","+,,6","","","19320731","+,,6","","","19320704",",,6","19320715",",,6","21.1",",6,26,+","","","0",",,6,31,+","59.2",",,6,04,","38.9",",6,15,","0.0","6","0.0",",6","218.3",",,,6","0",",,,6","29.05",",6","34.57",",,,6","23.52",",,,6"
"USC00033466","1932-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1192.0","6","415.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19320831",",1,6","","","","","","","19320831",",,6","19320813","+,,6","22.8","1,6,31,","","","","","8.9",",,6,31,","38.3",",6,13,+","0.0","6","0.0",",6","32.4",",,,6","","","32.15","1,6","36.65",",,,6","27.65","1,,,6"
"USC00033466","1932-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","9",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","18",",6","","","","","","","","","","","19320902",",,6","19320905","+,,6","","","","","","","17.8",",,6,02,","37.8",",6,05,+","","","","","41.7",",,,6","","","","","32.39",",,,6","",""
"USC00033466","1932-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","40.8","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19321006",",,6","","","19321031","+,,6","","","19321004",",,6","19321022",",1,6","1.7",",6,06,","","","0",",,6,31,+","20.8",",,6,04,","32.2","1,6,22,","","","51.8","1,6","64.3",",,,6","0",",,,6","18.01","1,6","25.62","1,,,6","10.41",",,,6"
"USC00033466","1932-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19321116",",1,6","","","19321130","+,,6","","","19321123",",,6","19321104",",,6","-4.4","1,6,16,","","","0",",,6,30,+","9.7",",,6,23,","24.4",",6,04,","","","253.5",",6","26.7",",,,6","0",",,,6","9.59","1,6","15.90",",,,6","3.28","1,,,6"
"USC00033466","1932-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","0.3","1,6","","","","","","","","","1",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19321218",",,6","","","19321216",",,6","","","","","19321207","+,1,6","-11.7",",6,18,","","","165",",,6,16,","","","22.2","1,6,07,+","","","375.9","1,6","","","191",",,,6","5.65","1,6","10.85","1,,,6","0.45",",,,6"
"USC00033466","1933-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.3","6","0.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19330101",",,6","","","19330131","+,,6","","","19330121",",,6","19330120",",,6","-6.1",",6,01,","","","0",",,6,31,+","38.1",",,6,21,","21.7",",6,20,","","","232.3",",6","149.6",",,,6","0",",,,6","10.85",",6","15.99",",,,6","5.70",",,,6"
"USC00033466","1933-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.3","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","12",",6","3",",6","2",",6","0",",6","","","19330208",",,6","","","19330212",",,6","","","19330213",",,6","19330225",",,6","-17.2",",6,08,","","","69",",,6,12,","22.9",",,6,13,","24.4",",6,25,","","","349.2",",6","103.1",",,,6","99",",,,6","5.86",",6","11.53",",,,6","0.20",",,,6"
"USC00033466","1933-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","6.1","6","5.8","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19330321","+,1,6","","","19330331","+,,6","","","19330318",",,6","19330328",",,6","-1.7","1,6,21,+","","","0",",,6,31,+","34.3",",,6,18,","27.2",",6,28,","","","196.7",",6","90.2",",,,6","0",",,,6","12.09","1,6","18.28",",,,6","5.90","1,,,6"
"USC00033466","1933-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","37.4","6","31.3","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19330415",",,6","","","19330415",",,6","","","19330430",",,6","19330410",",1,6","1.1",",6,15,","","","0",",T,6,15,","55.9",",,6,30,","31.1","1,6,10,","","","60.9","1,6","137.6",",,,6","0",",T,,6","17.29","1,6","24.12","1,,,6","10.45",",,,6"
"USC00033466","1933-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","193.0","6","155.6","1,6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19330502",",,6","","","19330531","+,,6","","","19330514",",,6","19330519",",1,6","10.0",",6,02,","","","0",",,6,31,+","30.5",",,6,14,","36.1","1,6,19,","","","1.1","1,6","126.0",",,,6","0",",,,6","23.52","1,6","30.45","1,,,6","16.59",",,,6"
"USC00033466","1933-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","436.0","6","243.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330615",",,6","","","19330630","+,,6","","","19330626",",,6","19330626","+,,6","10.6",",6,15,","","","0",",,6,30,+","51.8",",,6,26,","38.3",",6,26,+","","","0.0",",6","90.1",",,,6","0",",,,6","26.43",",6","33.92",",,,6","18.94",",,,6"
"USC00033466","1933-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","723.2","6","287.2","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19330706",",,6","","","19330731","+,,6","","","19330724",",,6","19330710",",1,6","17.8",",6,06,","","","0",",,6,31,+","23.9",",,6,24,","39.4","1,6,10,","0.0","6","0.0","1,6","60.4",",,,6","0",",,,6","27.88","1,6","33.72","1,,,6","22.05",",,,6"
"USC00033466","1933-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1012.8","6","289.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19330813",",,6","","","19330831","+,,6","","","19330829",",,6","19330810",",,6","16.1",",6,13,","","","0",",,6,31,+","43.2",",,6,29,","37.8",",6,10,","0.0","6","0.0",",6","106.7",",,,6","0",",,,6","27.67",",6","34.27",",,,6","21.07",",,,6"
"USC00033466","1933-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1265.5","6","252.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19330921",",,6","","","19330930","+,,6","","","19330902",",,6","19330918",",,6","12.8",",6,21,","","","0",",,6,30,+","25.9",",,6,02,","36.7",",6,18,","0.0","6","0.0",",6","60.3",",,,6","0",",,,6","26.76",",6","32.83",",,,6","20.68",",,,6"
"USC00033466","1933-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1306.0","6","40.5","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19331026",",,6","","","19331031","+,,6","","","19331015",",,6","19331001",",1,6","5.6",",6,26,","","","0",",,6,31,+","25.4",",,6,15,","31.1","1,6,01,","30.4","6","30.4","1,6","62.5",",,,6","0",",,,6","18.64","1,6","25.41","1,,,6","11.87",",,,6"
"USC00033466","1933-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1314.4","6","8.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19331110",",,6","","","19331130","+,,6","","","19331121",",,6","19331101",",,6","-1.1",",6,10,","","","0",",,6,30,+","39.9",",,6,21,","27.2",",6,01,","176.2","6","145.8",",6","63.3",",,,6","0",",,,6","13.76",",6","19.71",",,,6","7.80",",,,6"
"USC00033466","1933-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1314.4","6","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","7","2,6","0",",6","1",",6","0",",6","","","19331227",",2,6","","","19331231","+,,6","","","19331218",",,6","19331201",",,6","-8.3","2,6,27,","","","0",",,6,31,+","43.4",",,6,18,","21.1",",6,01,","455.5","6","279.3",",6","93.4",",,,6","0",",,,6","8.90","2,6","13.66",",,,6","4.14","2,,,6"
"USC00033466","1934-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19340130",",,6","","","19340131","+,,6","","","19340103",",,6","19340128","+,,6","-10.0",",6,30,","","","0",",,6,31,+","36.8",",,6,03,","21.1",",6,28,+","767.2","6","311.7",",6","67.7",",,,6","0",",,,6","8.28",",6","13.45",",,,6","3.11",",,,6"
"USC00033466","1934-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","9",",6","0",",6","","","19340227",",,6","","","19340228",",,6","","","19340225",",,6","19340218",",,6","-10.0",",6,27,","","","0",",T,6,28,","21.1",",,6,25,","27.8",",6,18,","1070.8","6","303.6",",6","42.9",",,,6","0",",T,,6","7.49",",6","13.92",",,,6","1.06",",,,6"
"USC00033466","1934-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.5","6","0.5",",6","10",",6","6",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19340310",",,6","","","19340308",",,6","","","19340326",",,6","19340307",",,6","-6.1",",6,10,","","","3",",,6,08,","45.5",",,6,26,","27.2",",6,07,","1288.2","6","217.4",",6","169.9",",,,6","3",",,,6","11.34",",6","18.49",",,,6","4.18",",,,6"
"USC00033466","1934-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","41.2","6","40.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340429",",,6","","","19340430","+,,6","","","19340404",",,6","19340423",",,6","3.9",",6,29,","","","0",",,6,30,+","44.5",",,6,04,","31.7",",6,23,","1313.5","6","25.3",",6","136.7",",,,6","0",",,,6","18.85",",6","26.03",",,,6","11.66",",,,6"
"USC00033466","1934-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","170.2","6","129.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19340501",",,6","","","19340531","+,,6","","","19340515",",,6","19340531",",,6","8.9",",6,01,","","","0",",,6,31,+","42.4",",,6,15,","39.4",",6,31,","1315.2","6","1.7",",6","114.1",",,,6","0",",,,6","22.44",",6","30.12",",,,6","14.77",",,,6"
"USC00033466","1934-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","484.2","6","314.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19340614",",,6","","","19340630","+,,6","","","19340608",",,6","19340629","+,,6","17.2",",6,14,","","","0",",,6,30,+","51.6",",,6,08,","40.0",",6,29,+","1315.2","6","0.0",",6","170.4",",,,6","0",",,,6","28.80",",6","36.47",",,,6","21.13",",,,6"
"USC00033466","1934-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","873.3","6","389.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340731","+,,6","","","19340731","+,,6","","","19340706",",,6","19340723",",,6","20.0",",6,31,+","","","0",",,6,31,+","21.6",",,6,06,","43.3",",6,23,","0.0","6","0.0",",6","36.9",",,,6","0",",,,6","30.89",",6","38.50",",,,6","23.27",",,,6"
"USC00033466","1934-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1264.8","6","391.5","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19340830",",,6","","","19340831","+,,6","","","19340823",",,6","19340808",",1,6","17.8",",6,30,","","","0",",,6,31,+","47.5",",,6,23,","43.3","1,6,08,","0.0","6","0.0","1,6","102.9",",,,6","0",",,,6","31.42","1,6","39.04","1,,,6","23.80",",,,6"
"USC00033466","1934-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1431.5","6","166.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19340917",",,6","","","19340930","+,,6","","","19340929",",,6","19340920",",,6","8.3",",6,17,","","","0",",,6,30,+","44.7",",,6,29,","36.7",",6,20,","0.0","6","0.0",",6","123.8",",,,6","0",",,,6","23.89",",6","31.35",",,,6","16.43",",,,6"
"USC00033466","1934-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1542.0","6","110.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19341028",",,6","","","19341031","+,,6","","","19341030",",,6","19341021",",,6","4.4",",6,28,","","","0",",,6,31,+","24.6",",,6,30,","34.4",",6,21,","11.1","6","11.1",",6","36.0",",,,6","0",",,,6","21.54",",6","29.36",",,,6","13.72",",,,6"
"USC00033466","1934-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1556.1","6","14.1",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19341123",",,6","","","19341130",",,6","","","19341129",",,6","19341110",",,6","-1.1",",6,23,","","","0",",T,6,30,","43.9",",,6,29,","31.1",",6,10,","149.6","6","138.5",",6","189.3",",,,6","0",",T,,6","14.18",",6","21.30",",,,6","7.07",",,,6"
"USC00033466","1934-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1556.1","6","0.0","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19341211",",1,6","","","19341231","+,,6","","","19341231",",,6","19341213",",,6","-9.4","1,6,11,","","","0",",,6,31,+","41.9",",,6,31,","19.4",",6,13,","489.7","6","340.1",",6","173.0",",,,6","0",",,,6","6.98","1,6","12.18",",,,6","1.77","1,,,6"
"USC00033466","1935-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","10",",6","1",",6","4",",6","0",",6","","","19350122",",,6","","","19350131","+,,6","","","19350120",",,6","19350126",",,6","-12.2",",6,22,","","","0",",,6,31,+","39.4",",,6,20,","22.2",",6,26,","798.7","6","309.0",",6","136.7",",,,6","0",",,,6","8.36",",6","14.20",",,,6","2.53",",,,6"
"USC00033466","1935-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1.1","6","1.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19350227",",,6","","","19350225",",,6","","","19350213",",,6","19350222","+,,6","-8.3",",6,27,","","","0",",T,6,25,","22.1",",,6,13,","25.0",",6,22,+","1039.0","6","240.3",",6","70.4",",,,6","0",",T,,6","9.79",",6","16.28",",,,6","3.30",",,,6"
"USC00033466","1935-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","34.1","6","33.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19350307",",1,6","","","19350331","+,,6","","","19350304",",,6","19350325","+,,6","0.0","1,6,07,","","","0",",,6,31,+","39.4",",,6,04,","30.0",",6,25,+","1129.0","6","90.0",",6","148.2",",,,6","0",",,,6","16.34","1,6","22.74",",,,6","9.94","1,,,6"
"USC00033466","1935-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","69.4","6","35.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350413","+,,6","","","19350430","+,,6","","","19350421",",,6","19350418",",,6","4.4",",6,13,+","","","0",",,6,30,+","29.2",",,6,21,","30.6",",6,18,","1193.5","6","64.5",",6","135.7",",,,6","0",",,,6","17.36",",6","23.82",",,,6","10.91",",,,6"
"USC00033466","1935-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","163.3","6","93.9",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19350507","+,,6","","","19350531","+,,6","","","19350505",",,6","19350512",",,6","7.8",",6,07,+","","","0",",,6,31,+","63.0",",,6,05,","33.3",",6,12,","1215.7","6","22.2",",6","268.9",",,,6","0",",,,6","20.65",",6","26.73",",,,6","14.56",",,,6"
"USC00033466","1935-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","359.9","6","196.6",",6","13",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19350605",",,6","","","19350630","+,,6","","","19350618",",,6","19350630","+,,6","13.3",",6,05,","","","0",",,6,30,+","40.4",",,6,18,","35.0",",6,30,+","1215.7","6","0.0",",6","214.1",",,,6","0",",,,6","24.89",",6","31.21",",,,6","18.57",",,,6"
"USC00033466","1935-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","703.3","6","343.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350715","+,,6","","","19350731","+,,6","","","19350719",",,6","19350731",",,6","18.3",",6,15,+","","","0",",,6,31,+","5.3",",,6,19,","41.7",",6,31,","0.0","6","0.0",",6","10.6",",,,6","0",",,,6","29.41",",6","36.81",",,,6","22.01",",,,6"
"USC00033466","1935-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1062.4","6","359.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350830",",,6","","","19350831","+,,6","","","19350816",",,6","19350810",",,6","13.3",",6,30,","","","0",",,6,31,+","28.7",",,6,16,","45.0",",6,10,","0.0","6","0.0",",6","70.0",",,,6","0",",,,6","29.92",",6","37.72",",,,6","22.11",",,,6"
"USC00033466","1935-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1248.9","6","186.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19350929",",,6","","","19350930","+,,6","","","19350926",",,6","19350923",",,6","10.0",",6,29,","","","0",",,6,30,+","79.0",",,6,26,","37.8",",6,23,","1.7","6","1.7",",6","152.2",",,,6","0",",,,6","24.50",",6","32.34",",,,6","16.65",",,,6"
"USC00033466","1935-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1316.0","6","67.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19351007",",,6","","","19351031","+,,6","","","19351027",",,6","19351015",",,6","3.9",",6,07,","","","0",",,6,31,+","47.5",",,6,27,","32.2",",6,15,","33.4","6","31.7",",6","140.3",",,,6","0",",,,6","19.47",",6","26.20",",,,6","12.75",",,,6"
"USC00033466","1935-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1333.0","6","17.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19351123",",,6","","","19351130","+,,6","","","19351111",",,6","19351110",",,6","-2.2",",6,23,","","","0",",,6,30,+","21.8",",,6,11,","28.9",",6,10,","260.6","6","227.2",",6","79.7",",,,6","0",",,,6","11.32",",6","16.52",",,,6","6.13",",,,6"
"USC00033466","1935-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1333.0","6","0.0",",6","6","1,6","4","1,6","2","1,6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19351227",",,6","","","19351227",",,6","","","19351206",",1,6","19351209",",,6","-7.8",",6,27,","","","13",",,6,27,","53.3","1,,6,06,","19.4",",6,09,","678.0","6","417.4",",6","101.5","1,,,6","13",",,,6","4.87",",6","9.95",",,,6","-0.22",",,,6"
"USC00033466","1936-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19360124",",,6","","","19360130","+,,6","","","19360113",",,6","19360112","+,,6","-10.6",",6,24,","","","25",",,6,30,+","8.4",",,6,13,","22.2",",6,12,+","1077.9","6","399.9",",6","21.9",",,,6","50",",,,6","5.43",",6","11.40",",,,6","-0.53",",,,6"
