"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018080","1982-01","20.95","-105.35","6.7","SAN MARCOS, MX","60.9","","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820101",",,m","19820131","+,,m","19820111","+,,m","10.6",",m,01,","0.0",",,m,31,+","30.0",",m,11,+","","","2.5",",m","0.0",",,,m","20.22",",m","24.60",",,,m","15.84",",,,m"
"MXN00018080","1982-02","20.95","-105.35","6.7","SAN MARCOS, MX","108.8","","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820210",",,m","19820228","+,,m","19820201",",,m","10.6",",m,10,","0.0",",,m,28,+","30.0",",m,01,","","","1.1",",m","0.0",",,,m","20.01",",m","25.03",",,,m","14.98",",,,m"
"MXN00018080","1982-03","20.95","-105.35","6.7","SAN MARCOS, MX","161.7","","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820301",",,m","19820331","+,,m","19820323",",,m","11.7",",m,01,","0.0",",,m,31,+","26.7",",m,23,","","","0.8",",m","0.0",",,,m","20.01",",m","25.17",",,,m","14.85",",,,m"
"MXN00018080","1982-04","20.95","-105.35","6.7","SAN MARCOS, MX","414.0","","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820426",",,m","19820430","+,,m","19820430","+,,m","11.7",",m,26,","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.74",",m","34.15",",,,m","19.33",",,,m"
"MXN00018080","1982-05","20.95","-105.35","6.7","SAN MARCOS, MX","587.7","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820519",",,m","19820531","+,,m","19820531","+,,m","17.8",",m,19,","0.0",",,m,31,+","28.9",",m,31,+","","","0.0",",m","0.0",",,,m","23.94",",m","27.71",",,,m","20.16",",,,m"
"MXN00018080","1982-06","20.95","-105.35","6.7","SAN MARCOS, MX","829.9","","242.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820616","+,,m","19820629",",,m","19820625",",,m","18.9",",m,16,+","20.1",",,m,29,","35.6",",m,25,","","","0.0",",m","24.3",",,,m","26.41",",m","30.96",",,,m","21.85",",,,m"
"MXN00018080","1982-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","231.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820806",",,m","19820831","+,,m","19820822","+,,m","17.8",",m,06,","39.9",",,m,31,+","33.9",",m,22,+","","","0.0",",m","214.1",",,,m","25.79",",m","30.88",",,,m","20.70",",,,m"
"MXN00018080","1982-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","165.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19820930","+,,m","19820905",",,m","19820907","+,1,m","15.0",",m,30,+","20.6",",,m,05,","30.6","1,m,07,+","","","0.0","1,m","53.1",",,,m","24.07","1,m","29.66","1,,,m","18.49",",,,m"
"MXN00018080","1982-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","190.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821031","+,,m","19821020",",,m","19821003",",,m","13.9",",m,31,+","1.8",",,m,20,","35.6",",m,03,","","","0.0",",m","3.1",",,,m","24.47",",m","29.96",",,,m","18.97",",,,m"
"MXN00018080","1982-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","152.0","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19821130","+,,m","19821127",",,m","19821130","+,1,m","13.9",",m,30,+","39.9",",,m,27,","31.7","1,m,30,+","","","0.0","1,m","78.2",",,,m","23.55","1,m","30.16","1,,,m","16.95",",,,m"
"MXN00018080","1983-01","20.95","-105.35","6.7","SAN MARCOS, MX","116.6","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830113",",,m","19830131","+,,m","19830130","+,,m","12.8",",m,13,","0.0",",,m,31,+","32.8",",m,30,+","","","0.5",",m","0.0",",,,m","22.08",",m","27.45",",,,m","16.71",",,,m"
"MXN00018080","1983-04","20.95","-105.35","6.7","SAN MARCOS, MX","","","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830406","+,,m","19830430","+,,m","19830423","+,,m","15.6",",m,06,+","0.0",",,m,30,+","31.7",",m,23,+","","","0.0",",m","0.0",",,,m","24.32",",m","30.43",",,,m","18.20",",,,m"
"MXN00018080","1983-05","20.95","-105.35","6.7","SAN MARCOS, MX","","","124.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830515",",,m","19830528",",,m","19830526","+,,m","15.0",",m,15,","20.3",",,m,28,","28.9",",m,26,+","","","0.0",",m","30.5",",,,m","22.35",",m","26.60",",,,m","18.10",",,,m"
"MXN00018080","1983-06","20.95","-105.35","6.7","SAN MARCOS, MX","","","238.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830627","+,,m","19830622",",,m","19830616",",,m","17.8",",m,27,+","18.8",",,m,22,","31.7",",m,16,","","","0.0",",m","38.9",",,,m","26.29",",m","30.17",",,,m","22.40",",,,m"
"MXN00018080","1983-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","187.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725","+,,m","19830719",",,m","19830731","+,,m","17.8",",m,25,+","51.8",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","214.9",",,,m","24.37",",m","30.19",",,,m","18.54",",,,m"
"MXN00018080","1983-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","207.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830930","+,,m","19830911","+,,m","19830906",",,m","15.6",",m,30,+","5.8",",,m,11,+","36.7",",m,06,","","","0.0",",m","32.0",",,,m","25.24",",m","32.63",",,,m","17.84",",,,m"
"MXN00018080","1983-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","11",",m","9",",m","0",",m","0",",m","0",",m","","","","","","","19831017","+,,m","19831022",",,m","","","17.8",",m,17,+","21.3",",,m,22,","","","","","","","100.7",",,,m","","","","","18.92",",,,m"
"MXN00018080","1983-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","196.7","3,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","3","3,m","19831124",",,m","19831102",",,m","19831119",",3,m","17.8",",m,24,","0.5",",,m,02,","33.3","3,m,19,","","","0.0","3,m","0.8",",,,m","25.65","3,m","30.86","3,,,m","20.43",",,,m"
"MXN00018080","1983-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","103.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19831223","+,,m","19831231","+,,m","19831215","+,2,m","13.9",",m,23,+","0.0",",,m,31,+","28.9","2,m,15,+","","","0.0","2,m","0.0",",,,m","21.81","2,m","26.18","2,,,m","17.44",",,,m"
"MXN00018080","1984-01","20.95","-105.35","6.7","SAN MARCOS, MX","114.3","m","114.3","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19840113","+,1,m","19840131","+,,m","19840123","+,2,m","12.8","1,m,13,+","0.0",",,m,31,+","30.0","2,m,23,+","","","1.4","2,m","0.0",",,,m","22.09","3,m","26.33","2,,,m","17.85","1,,,m"
"MXN00018080","1984-02","20.95","-105.35","6.7","SAN MARCOS, MX","165.2","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840218",",,m","19840229","+,,m","19840210",",,m","10.0",",m,18,","0.0",",,m,29,+","27.8",",m,10,","","","3.3",",m","0.0",",,,m","19.97",",m","24.71",",,,m","15.24",",,,m"
"MXN00018080","1984-03","20.95","-105.35","6.7","SAN MARCOS, MX","237.8","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840313","+,,m","19840331","+,,m","19840331","+,,m","11.7",",m,13,+","0.0",",,m,31,+","26.7",",m,31,+","","","0.5",",m","0.0",",,,m","20.66",",m","25.36",",,,m","15.95",",,,m"
"MXN00018080","1984-04","20.95","-105.35","6.7","SAN MARCOS, MX","349.3","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840413","+,,m","19840430","+,,m","19840430","+,,m","12.8",",m,13,+","0.0",",,m,30,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.05",",m","26.88",",,,m","17.22",",,,m"
"MXN00018080","1984-06","20.95","-105.35","6.7","SAN MARCOS, MX","","","256.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840624","+,,m","19840628",",,m","19840628","+,,m","20.6",",m,24,+","27.2",",,m,28,","31.7",",m,28,+","","","0.0",",m","89.2",",,,m","26.87",",m","30.55",",,,m","23.19",",,,m"
"MXN00018080","1984-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","263.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840724","+,,m","19840727",",,m","19840727","+,,m","20.6",",m,24,+","27.2",",,m,27,","31.7",",m,27,+","0.0","m","0.0",",m","71.7",",,,m","26.83",",m","30.58",",,,m","23.09",",,,m"
"MXN00018080","1984-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","226.7",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840903",",,m","19840903",",,m","19840927",",,m","17.8",",m,03,","99.8",",,m,03,","32.8",",m,27,","","","0.0",",m","278.5",",,,m","25.89",",m","29.77",",,,m","22.01",",,,m"
"MXN00018080","1984-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","210.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030","+,,m","19841025",",,m","19841010",",,m","17.8",",m,30,+","20.3",",,m,25,","31.1",",m,10,","","","0.0",",m","20.6",",,,m","25.13",",m","29.70",",,,m","20.56",",,,m"
"MXN00018080","1984-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129","+,,m","19841130","+,,m","19841130",",,m","15.0",",m,29,+","0.0",",,m,30,+","31.7",",m,30,","","","0.0",",m","0.0",",,,m","23.68",",m","28.32",",,,m","19.04",",,,m"
"MXN00018080","1984-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","101.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841228",",,m","19841213",",,m","19841226","+,,m","13.9",",m,28,","74.9",",,m,13,","28.9",",m,26,+","","","0.0",",m","119.9",",,,m","21.59",",m","25.45",",,,m","17.73",",,,m"
"MXN00018080","1985-01","20.95","-105.35","6.7","SAN MARCOS, MX","45.7","","45.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106","+,,m","19850115",",,m","19850127",",,m","11.7",",m,06,+","23.1",",,m,15,","28.9",",m,27,","","","2.7",",m","71.6",",,,m","19.72",",m","24.20",",,,m","15.24",",,,m"
"MXN00018080","1985-02","20.95","-105.35","6.7","SAN MARCOS, MX","68.1","","22.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850208","+,,m","19850201",",,m","19850226","+,,m","10.6",",m,08,+","2.3",",,m,01,","25.0",",m,26,+","","","10.6",",m","2.3",",,,m","18.75",",m","22.80",",,,m","14.71",",,,m"
"MXN00018080","1988-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","19880820",",,m","","","","","111.0",",,m,20,","","","","","","","368.3",",,,m","","","","","",""
"MXN00018080","1988-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","19",",m","19",",m","3",",m","","","","","","","","","","","","","19880904",",,m","","","","","160.3",",,m,04,","","","","","","","544.1",",,,m","","","","","",""
"MXN00018080","1988-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19881003",",,m","","","","","18.8",",,m,03,","","","","","","","31.8",",,,m","","","","","",""
"MXN00018080","1988-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1989-01","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1989-02","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1989-03","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1989-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","19890714",",,m","","","","","80.0",",,m,14,","","","","","","","267.5",",,,m","","","","","",""
"MXN00018080","1989-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","19890828",",,m","","","","","119.9",",,m,28,","","","","","","","397.1",",,,m","","","","","",""
"MXN00018080","1990-01","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19900102",",,m","","","","","2.8",",,m,02,","","","","","","","2.8",",,,m","","","","","",""
"MXN00018080","1990-02","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19900204",",,m","","","","","14.0",",,m,04,","","","","","","","24.2",",,,m","","","","","",""
"MXN00018080","1990-03","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1990-05","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018080","1990-06","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19900619",",,m","","","","","45.5",",,m,19,","","","","","","","143.9",",,,m","","","","","",""
"MXN00018080","1990-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19900714",",,m","","","","","30.2",",,m,14,","","","","","","","162.1",",,,m","","","","","",""
"MXN00018080","1990-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19900803",",,m","","","","","100.3",",,m,03,","","","","","","","181.4",",,,m","","","","","",""
"MXN00018080","1990-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19901125",",,m","19901130","+,,m","19901127","+,,m","12.8",",m,25,","0.0",",,m,30,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","25.62",",m","32.63",",,,m","18.60",",,,m"
"MXN00018080","1990-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19901226","+,,m","19901231","+,,m","19901207",",,m","13.9",",m,26,+","0.0",",,m,31,+","37.8",",m,07,","","","0.0",",m","0.0",",,,m","23.44",",m","30.99",",,,m","15.88",",,,m"
"MXN00018080","1991-01","20.95","-105.35","6.7","SAN MARCOS, MX","105.1","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910130","+,,m","19910131","+,,m","19910122","+,,m","10.6",",m,30,+","0.0",",,m,31,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","21.72",",m","29.11",",,,m","14.34",",,,m"
"MXN00018080","1991-02","20.95","-105.35","6.7","SAN MARCOS, MX","179.6","m","74.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19910224",",1,m","19910228","+,,m","19910224","+,,m","6.7","1,m,24,","0.0",",,m,28,+","30.0",",m,24,+","","","0.0",",m","0.0",",,,m","21.08","1,m","28.31",",,,m","13.86","1,,,m"
"MXN00018080","1991-05","20.95","-105.35","6.7","SAN MARCOS, MX","","","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910501",",,m","19910531","+,,m","19910528","+,,m","10.0",",m,01,","0.0",",,m,31,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.78",",m","33.77",",,,m","17.80",",,,m"
"MXN00018080","1991-06","20.95","-105.35","6.7","SAN MARCOS, MX","","","350.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910604",",,m","19910630",",,m","19910624","+,,m","15.0",",m,04,","119.9",",,m,30,","38.9",",m,24,+","","","0.0",",m","221.5",",,,m","30.01",",m","36.77",",,,m","23.24",",,,m"
"MXN00018080","1991-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","348.0","1,m","12",",m","12",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19910705",",1,m","19910727","+,,m","19910727","+,1,m","17.8","1,m,05,","49.8",",,m,27,+","38.9","1,m,27,+","0.0","m","0.0","1,m","319.1",",,,m","29.93","1,m","36.11","1,,,m","23.75","1,,,m"
"MXN00018080","1991-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","390.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910821",",,m","19910831",",,m","19910831","+,,m","20.6",",m,21,","103.9",",,m,31,","40.0",",m,31,+","0.0","m","0.0",",m","367.2",",,,m","30.91",",m","38.19",",,,m","23.64",",,,m"
"MXN00018080","1991-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","390.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910929","+,,m","19910904",",,m","19910929",",,m","21.7",",m,29,+","66.3",",,m,04,","41.7",",m,29,","0.0","m","0.0",",m","236.1",",,,m","31.35",",m","39.07",",,,m","23.63",",,,m"
"MXN00018080","1991-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","392.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911025",",,m","19911010",",,m","19911017","+,,m","20.0",",m,25,","66.8",",,m,10,","40.6",",m,17,+","0.0","m","0.0",",m","228.2",",,,m","30.98",",m","39.17",",,,m","22.78",",,,m"
"MXN00018080","1991-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","310.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19911123",",,m","19911112",",,m","19911108",",,m","15.0",",m,23,","24.9",",,m,12,","40.6",",m,08,","0.0","m","0.0",",m","56.7",",,,m","28.69",",m","37.67",",,,m","19.71",",,,m"
"MXN00018080","1991-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","293.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911229","+,,m","19911219",",,m","19911205",",,m","15.6",",m,29,+","24.9",",,m,19,","38.9",",m,05,","0.0","m","0.0",",m","29.7",",,,m","27.81",",m","36.30",",,,m","19.33",",,,m"
"MXN00018080","1992-01","20.95","-105.35","6.7","SAN MARCOS, MX","238.3","m","238.3",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920130","+,,m","19920124",",,m","19920114","+,,m","15.6",",m,30,+","46.0",",,m,24,","38.9",",m,14,+","0.0","m","0.0",",m","247.1",",,,m","26.02",",m","34.42",",,,m","17.62",",,,m"
"MXN00018080","1992-02","20.95","-105.35","6.7","SAN MARCOS, MX","437.1","m","198.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19920207",",,m","19920202",",,m","19920221","+,,m","12.8",",m,07,","22.1",",,m,02,","36.1",",m,21,+","0.0","m","0.0",",m","38.9",",,,m","25.19",",m","34.56",",,,m","15.82",",,,m"
"MXN00018080","1992-03","20.95","-105.35","6.7","SAN MARCOS, MX","690.0","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920322",",,m","19920331","+,,m","19920302",",,m","15.0",",m,22,","0.0",",,m,31,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","35.37",",,,m","17.61",",,,m"
"MXN00018080","1992-04","20.95","-105.35","6.7","SAN MARCOS, MX","931.9","m","241.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19920415",",1,m","19920430","+,,m","19920426",",1,m","10.6","1,m,15,","0.0",",,m,30,+","38.9","1,m,26,","0.0","m","0.0","1,m","0.0",",,,m","26.68","1,m","36.10","1,,,m","17.25","1,,,m"
"MXN00018080","1992-05","20.95","-105.35","6.7","SAN MARCOS, MX","1241.1","m","309.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19920506",",1,m","19920509",",,m","19920509",",1,m","12.8","1,m,06,","24.9",",,m,09,","40.0","1,m,09,","0.0","m","0.0","1,m","24.9",",,,m","28.64","1,m","37.12","1,,,m","20.16","1,,,m"
