"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037706","1938-05","40.75","44.867","1255.0","DILIJAN, AM","14","4,I","9","4,I","0","4,I","19380514",",4,I","25.3","4,,I,14,","92.8","4,,,I"
"AM000037706","1938-06","40.75","44.867","1255.0","DILIJAN, AM","8","2,I","2","2,I","0","2,I","19380614",",2,I","10.6","2,,I,14,","23.6","2,,,I"
"AM000037706","1938-07","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","7","1,I","0","1,I","19380730",",1,I","21.0","1,,I,30,","75.9","1,,,I"
"AM000037706","1938-08","40.75","44.867","1255.0","DILIJAN, AM","9",",I","7",",I","0",",I","19380813",",,I","18.5",",,I,13,","68.5",",,,I"
"AM000037706","1938-09","40.75","44.867","1255.0","DILIJAN, AM","13","2,I","9","2,I","1","2,I","19380928",",2,I","25.7","2,,I,28,","102.8","2,,,I"
"AM000037706","1938-10","40.75","44.867","1255.0","DILIJAN, AM","6",",I","5",",I","0",",I","19381030",",,I","9.4",",,I,30,","33.4",",,,I"
"AM000037706","1938-11","40.75","44.867","1255.0","DILIJAN, AM","4","2,I","2","2,I","0","2,I","19381110",",2,I","4.3","2,,I,10,","9.5","2,,,I"
"AM000037706","1938-12","40.75","44.867","1255.0","DILIJAN, AM","6","1,I","3","1,I","0","1,I","19381201",",1,I","5.7","1,,I,01,","19.6","1,,,I"
"AM000037706","1939-01","40.75","44.867","1255.0","DILIJAN, AM","2","1,I","0","1,I","0","1,I","19390117",",1,I","1.1","1,,I,17,","2.0","1,,,I"
"AM000037706","1939-03","40.75","44.867","1255.0","DILIJAN, AM","7","4,I","4","4,I","0","4,I","19390305",",4,I","13.7","4,,I,05,","32.4","4,,,I"
"AM000037706","1939-04","40.75","44.867","1255.0","DILIJAN, AM","11",",I","4",",I","0",",I","19390401",",,I","9.4",",,I,01,","34.4",",,,I"
"AM000037706","1939-05","40.75","44.867","1255.0","DILIJAN, AM","12",",I","9",",I","0",",I","19390520",",,I","13.0",",,I,20,","59.1",",,,I"
"AM000037706","1939-06","40.75","44.867","1255.0","DILIJAN, AM","15",",I","11",",I","1",",I","19390627",",,I","61.6",",,I,27,","139.8",",,,I"
"AM000037706","1939-07","40.75","44.867","1255.0","DILIJAN, AM","15",",I","15",",I","0",",I","19390724",",,I","17.9",",,I,24,","118.9",",,,I"
"AM000037706","1939-08","40.75","44.867","1255.0","DILIJAN, AM","22",",I","15",",I","0",",I","19390827",",,I","22.0",",,I,27,","146.8",",,,I"
"AM000037706","1939-09","40.75","44.867","1255.0","DILIJAN, AM","10",",I","3",",I","0",",I","19390926",",,I","9.3",",,I,26,","24.8",",,,I"
"AM000037706","1939-10","40.75","44.867","1255.0","DILIJAN, AM","13",",I","4",",I","0",",I","19391001",",,I","22.5",",,I,01,","61.1",",,,I"
"AM000037706","1939-11","40.75","44.867","1255.0","DILIJAN, AM","11","2,I","5","2,I","0","2,I","19391113","+,2,I","5.9","2,,I,13,+","32.0","2,,,I"
"AM000037706","1939-12","40.75","44.867","1255.0","DILIJAN, AM","7","3,I","2","3,I","0","3,I","19391224",",3,I","3.0","3,,I,24,","11.0","3,,,I"
"AM000037706","1940-01","40.75","44.867","1255.0","DILIJAN, AM","12","1,I","7","1,I","0","1,I","19400110",",1,I","10.6","1,,I,10,","46.1","1,,,I"
"AM000037706","1940-02","40.75","44.867","1255.0","DILIJAN, AM","7","4,I","2","4,I","0","4,I","19400218",",4,I","5.5","4,,I,18,","15.8","4,,,I"
"AM000037706","1940-03","40.75","44.867","1255.0","DILIJAN, AM","7",",I","3",",I","0",",I","19400321",",,I","7.0",",,I,21,","19.0",",,,I"
"AM000037706","1940-04","40.75","44.867","1255.0","DILIJAN, AM","13","2,I","6","2,I","0","2,I","19400422",",2,I","11.6","2,,I,22,","61.9","2,,,I"
"AM000037706","1940-05","40.75","44.867","1255.0","DILIJAN, AM","16","1,I","11","1,I","0","1,I","19400512",",1,I","19.9","1,,I,12,","101.6","1,,,I"
"AM000037706","1940-06","40.75","44.867","1255.0","DILIJAN, AM","20",",I","18",",I","0",",I","19400605",",,I","13.4",",,I,05,","130.4",",,,I"
"AM000037706","1940-07","40.75","44.867","1255.0","DILIJAN, AM","13","1,I","11","1,I","0","1,I","19400714",",1,I","20.6","1,,I,14,","84.5","1,,,I"
"AM000037706","1940-08","40.75","44.867","1255.0","DILIJAN, AM","1","2,I","1","2,I","0","2,I","19400830",",2,I","2.8","2,,I,30,","2.8","2,,,I"
"AM000037706","1940-09","40.75","44.867","1255.0","DILIJAN, AM","4",",I","2",",I","1",",I","19400915",",,I","36.7",",,I,15,","56.2",",,,I"
"AM000037706","1940-11","40.75","44.867","1255.0","DILIJAN, AM","4","2,I","3","2,I","0","2,I","19401112",",2,I","19.5","2,,I,12,","29.5","2,,,I"
"AM000037706","1940-12","40.75","44.867","1255.0","DILIJAN, AM","9",",I","7",",I","0",",I","19401230",",,I","5.4",",,I,30,","28.3",",,,I"
"AM000037706","1941-01","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","3","1,I","0","1,I","19410129",",1,I","6.9","1,,I,29,","23.4","1,,,I"
"AM000037706","1941-02","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","2","1,I","0","1,I","19410210",",1,I","20.0","1,,I,10,","30.6","1,,,I"
"AM000037706","1941-03","40.75","44.867","1255.0","DILIJAN, AM","14","1,I","4","1,I","0","1,I","19410316",",1,I","12.2","1,,I,16,","35.6","1,,,I"
"AM000037706","1941-04","40.75","44.867","1255.0","DILIJAN, AM","14","1,I","9","1,I","0","1,I","19410414",",1,I","25.0","1,,I,14,","95.3","1,,,I"
"AM000037706","1941-05","40.75","44.867","1255.0","DILIJAN, AM","14","2,I","9","2,I","0","2,I","19410515",",2,I","15.5","2,,I,15,","79.8","2,,,I"
"AM000037706","1941-06","40.75","44.867","1255.0","DILIJAN, AM","7","1,I","5","1,I","0","1,I","19410605",",1,I","7.6","1,,I,05,","23.8","1,,,I"
"AM000037706","1941-07","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","3","1,I","0","1,I","19410701",",1,I","23.2","1,,I,01,","42.3","1,,,I"
"AM000037706","1941-08","40.75","44.867","1255.0","DILIJAN, AM","10","1,I","6","1,I","0","1,I","19410820",",1,I","7.6","1,,I,20,","34.2","1,,,I"
"AM000037706","1941-09","40.75","44.867","1255.0","DILIJAN, AM","4","1,I","4","1,I","0","1,I","19410925",",1,I","15.2","1,,I,25,","44.6","1,,,I"
"AM000037706","1941-10","40.75","44.867","1255.0","DILIJAN, AM","6","1,I","3","1,I","0","1,I","19411022",",1,I","6.7","1,,I,22,","15.9","1,,,I"
"AM000037706","1941-11","40.75","44.867","1255.0","DILIJAN, AM","11","2,I","7","2,I","0","2,I","19411115",",2,I","13.6","2,,I,15,","55.4","2,,,I"
"AM000037706","1942-01","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","4","1,I","0","1,I","19420125",",1,I","19.2","1,,I,25,","50.6","1,,,I"
"AM000037706","1942-02","40.75","44.867","1255.0","DILIJAN, AM","8","2,I","4","2,I","0","2,I","19420221",",2,I","7.3","2,,I,21,","20.3","2,,,I"
"AM000037706","1942-03","40.75","44.867","1255.0","DILIJAN, AM","12","2,I","6","2,I","0","2,I","19420307",",2,I","11.2","2,,I,07,","41.0","2,,,I"
"AM000037706","1942-04","40.75","44.867","1255.0","DILIJAN, AM","10",",I","8",",I","0",",I","19420423",",,I","12.7",",,I,23,","55.5",",,,I"
"AM000037706","1942-05","40.75","44.867","1255.0","DILIJAN, AM","19","3,I","15","3,I","0","3,I","19420507",",3,I","25.0","3,,I,07,","140.1","3,,,I"
"AM000037706","1942-06","40.75","44.867","1255.0","DILIJAN, AM","13","1,I","8","1,I","0","1,I","19420606",",1,I","13.5","1,,I,06,","63.5","1,,,I"
"AM000037706","1942-07","40.75","44.867","1255.0","DILIJAN, AM","6",",I","4",",I","0",",I","19420720",",,I","13.5",",,I,20,","37.9",",,,I"
"AM000037706","1942-08","40.75","44.867","1255.0","DILIJAN, AM","4",",I","0",",I","0",",I","19420825","+,,I","1.3",",,I,25,+","5.0",",,,I"
"AM000037706","1942-09","40.75","44.867","1255.0","DILIJAN, AM","5",",I","3",",I","0",",I","19420909",",,I","10.4",",,I,09,","23.6",",,,I"
"AM000037706","1942-10","40.75","44.867","1255.0","DILIJAN, AM","17",",I","10",",I","0",",I","19421015",",,I","20.2",",,I,15,","90.8",",,,I"
"AM000037706","1942-11","40.75","44.867","1255.0","DILIJAN, AM","14",",I","7",",I","0",",I","19421103",",,I","19.8",",,I,03,","71.7",",,,I"
"AM000037706","1942-12","40.75","44.867","1255.0","DILIJAN, AM","5","1,I","2","1,I","0","1,I","19421206",",1,I","14.7","1,,I,06,","28.2","1,,,I"
"AM000037706","1943-01","40.75","44.867","1255.0","DILIJAN, AM","7","1,I","2","1,I","0","1,I","19430131",",1,I","3.5","1,,I,31,","12.6","1,,,I"
"AM000037706","1943-02","40.75","44.867","1255.0","DILIJAN, AM","12","1,I","3","1,I","0","1,I","19430222",",1,I","4.5","1,,I,22,","22.8","1,,,I"
"AM000037706","1943-03","40.75","44.867","1255.0","DILIJAN, AM","18","1,I","6","1,I","0","1,I","19430325",",1,I","4.8","1,,I,25,","31.6","1,,,I"
"AM000037706","1943-04","40.75","44.867","1255.0","DILIJAN, AM","8","2,I","2","2,I","0","2,I","19430429",",2,I","14.3","2,,I,29,","30.5","2,,,I"
"AM000037706","1943-05","40.75","44.867","1255.0","DILIJAN, AM","19","2,I","12","2,I","0","2,I","19430531",",2,I","8.8","2,,I,31,","67.7","2,,,I"
"AM000037706","1943-06","40.75","44.867","1255.0","DILIJAN, AM","14",",I","7",",I","0",",I","19430616",",,I","13.7",",,I,16,","67.3",",,,I"
"AM000037706","1943-07","40.75","44.867","1255.0","DILIJAN, AM","13",",I","9",",I","2",",I","19430719",",,I","31.7",",,I,19,","121.0",",,,I"
"AM000037706","1943-08","40.75","44.867","1255.0","DILIJAN, AM","11",",I","4",",I","0",",I","19430819",",,I","15.9",",,I,19,","54.7",",,,I"
"AM000037706","1943-09","40.75","44.867","1255.0","DILIJAN, AM","10","1,I","5","1,I","0","1,I","19430913",",1,I","10.4","1,,I,13,","32.8","1,,,I"
"AM000037706","1943-10","40.75","44.867","1255.0","DILIJAN, AM","12",",I","8",",I","0",",I","19431018",",,I","5.2",",,I,18,","35.3",",,,I"
"AM000037706","1943-11","40.75","44.867","1255.0","DILIJAN, AM","9",",I","2",",I","0",",I","19431106",",,I","4.9",",,I,06,","16.2",",,,I"
"AM000037706","1943-12","40.75","44.867","1255.0","DILIJAN, AM","5",",I","3",",I","0",",I","19431217",",,I","12.8",",,I,17,","24.5",",,,I"
"AM000037706","1944-01","40.75","44.867","1255.0","DILIJAN, AM","7","3,I","2","3,I","0","3,I","19440105",",3,I","4.1","3,,I,05,","12.3","3,,,I"
"AM000037706","1944-02","40.75","44.867","1255.0","DILIJAN, AM","6",",I","2",",I","0",",I","19440223",",,I","16.5",",,I,23,","23.4",",,,I"
"AM000037706","1944-03","40.75","44.867","1255.0","DILIJAN, AM","9",",I","6",",I","0",",I","19440314",",,I","9.4",",,I,14,","38.6",",,,I"
"AM000037706","1944-04","40.75","44.867","1255.0","DILIJAN, AM","11",",I","6",",I","0",",I","19440417",",,I","12.5",",,I,17,","46.7",",,,I"
"AM000037706","1944-05","40.75","44.867","1255.0","DILIJAN, AM","22",",I","14",",I","0",",I","19440507",",,I","21.5",",,I,07,","116.9",",,,I"
"AM000037706","1944-06","40.75","44.867","1255.0","DILIJAN, AM","23",",I","16",",I","1",",I","19440612",",,I","36.9",",,I,12,","163.9",",,,I"
"AM000037706","1944-07","40.75","44.867","1255.0","DILIJAN, AM","12",",I","6",",I","2",",I","19440716",",,I","31.8",",,I,16,","86.0",",,,I"
"AM000037706","1944-08","40.75","44.867","1255.0","DILIJAN, AM","15",",I","7",",I","1",",I","19440813",",,I","25.4",",,I,13,","78.1",",,,I"
"AM000037706","1944-09","40.75","44.867","1255.0","DILIJAN, AM","10","2,I","4","2,I","0","2,I","19440918",",2,I","17.4","2,,I,18,","34.2","2,,,I"
"AM000037706","1944-10","40.75","44.867","1255.0","DILIJAN, AM","12","1,I","6","1,I","0","1,I","19441015",",1,I","10.1","1,,I,15,","36.7","1,,,I"
"AM000037706","1944-11","40.75","44.867","1255.0","DILIJAN, AM","6",",I","5",",I","0",",I","19441120",",,I","15.8",",,I,20,","48.0",",,,I"
"AM000037706","1944-12","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","1","1,I","0","1,I","19441213",",1,I","2.5","1,,I,13,","10.4","1,,,I"
"AM000037706","1945-01","40.75","44.867","1255.0","DILIJAN, AM","5","1,I","3","1,I","0","1,I","19450114",",1,I","4.9","1,,I,14,","16.7","1,,,I"
"AM000037706","1945-02","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","7","1,I","0","1,I","19450224",",1,I","10.3","1,,I,24,","35.0","1,,,I"
"AM000037706","1945-03","40.75","44.867","1255.0","DILIJAN, AM","6","1,I","2","1,I","0","1,I","19450321",",1,I","7.5","1,,I,21,","17.1","1,,,I"
"AM000037706","1945-04","40.75","44.867","1255.0","DILIJAN, AM","12",",I","8",",I","0",",I","19450417",",,I","16.6",",,I,17,","66.4",",,,I"
"AM000037706","1945-05","40.75","44.867","1255.0","DILIJAN, AM","17",",I","10",",I","0",",I","19450510",",,I","18.7",",,I,10,","102.0",",,,I"
"AM000037706","1945-06","40.75","44.867","1255.0","DILIJAN, AM","17",",I","13",",I","0",",I","19450601",",,I","18.6",",,I,01,","123.5",",,,I"
"AM000037706","1945-07","40.75","44.867","1255.0","DILIJAN, AM","9",",I","3",",I","0",",I","19450731",",,I","23.4",",,I,31,","45.9",",,,I"
"AM000037706","1945-08","40.75","44.867","1255.0","DILIJAN, AM","7",",I","3",",I","0",",I","19450815",",,I","14.7",",,I,15,","43.5",",,,I"
"AM000037706","1945-09","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","5","1,I","0","1,I","19450904",",1,I","11.7","1,,I,04,","35.5","1,,,I"
"AM000037706","1945-10","40.75","44.867","1255.0","DILIJAN, AM","10",",I","4",",I","0",",I","19451011",",,I","14.4",",,I,11,","39.9",",,,I"
"AM000037706","1945-11","40.75","44.867","1255.0","DILIJAN, AM","6",",I","3",",I","0",",I","19451107",",,I","12.9",",,I,07,","31.1",",,,I"
"AM000037706","1945-12","40.75","44.867","1255.0","DILIJAN, AM","6","1,I","3","1,I","0","1,I","19451202",",1,I","5.6","1,,I,02,","13.8","1,,,I"
"AM000037706","1946-01","40.75","44.867","1255.0","DILIJAN, AM","9",",I","6",",I","0",",I","19460103",",,I","11.5",",,I,03,","37.5",",,,I"
"AM000037706","1946-02","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","6","1,I","0","1,I","19460220",",1,I","9.5","1,,I,20,","35.5","1,,,I"
"AM000037706","1946-03","40.75","44.867","1255.0","DILIJAN, AM","18",",I","10",",I","0",",I","19460331",",,I","9.7",",,I,31,","57.2",",,,I"
"AM000037706","1946-05","40.75","44.867","1255.0","DILIJAN, AM","23",",I","11",",I","0",",I","19460531",",,I","12.6",",,I,31,","116.1",",,,I"
"AM000037706","1946-06","40.75","44.867","1255.0","DILIJAN, AM","20",",I","10",",I","1",",I","19460620",",,I","26.6",",,I,20,","114.6",",,,I"
"AM000037706","1946-07","40.75","44.867","1255.0","DILIJAN, AM","11",",I","8",",I","0",",I","19460729",",,I","23.6",",,I,29,","84.3",",,,I"
"AM000037706","1946-08","40.75","44.867","1255.0","DILIJAN, AM","12",",I","8",",I","0",",I","19460805",",,I","12.6",",,I,05,","59.9",",,,I"
"AM000037706","1946-09","40.75","44.867","1255.0","DILIJAN, AM","9",",I","3",",I","0",",I","19460928",",,I","18.7",",,I,28,","40.7",",,,I"
"AM000037706","1946-10","40.75","44.867","1255.0","DILIJAN, AM","18","1,I","13","1,I","1","1,I","19461015",",1,I","35.6","1,,I,15,","132.0","1,,,I"
"AM000037706","1946-11","40.75","44.867","1255.0","DILIJAN, AM","4","1,I","1","1,I","0","1,I","19461114",",1,I","4.8","1,,I,14,","9.3","1,,,I"
"AM000037706","1946-12","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","3","1,I","0","1,I","19461214",",1,I","6.1","1,,I,14,","19.2","1,,,I"
"AM000037706","1947-01","40.75","44.867","1255.0","DILIJAN, AM","15","3,I","7","3,I","0","3,I","19470114",",3,I","6.0","3,,I,14,","40.9","3,,,I"
"AM000037706","1947-02","40.75","44.867","1255.0","DILIJAN, AM","3",",I","2",",I","0",",I","19470201",",,I","6.0",",,I,01,","12.4",",,,I"
"AM000037706","1947-03","40.75","44.867","1255.0","DILIJAN, AM","5",",I","4",",I","0",",I","19470312",",,I","16.9",",,I,12,","33.7",",,,I"
"AM000037706","1947-04","40.75","44.867","1255.0","DILIJAN, AM","11",",I","6",",I","1",",I","19470426",",,I","42.2",",,I,26,","120.0",",,,I"
"AM000037706","1947-05","40.75","44.867","1255.0","DILIJAN, AM","22","1,I","10","1,I","0","1,I","19470523",",1,I","11.2","1,,I,23,","76.8","1,,,I"
"AM000037706","1947-06","40.75","44.867","1255.0","DILIJAN, AM","18",",I","12",",I","0",",I","19470619",",,I","15.2",",,I,19,","86.7",",,,I"
"AM000037706","1947-07","40.75","44.867","1255.0","DILIJAN, AM","11","1,I","3","1,I","0","1,I","19470730",",1,I","13.4","1,,I,30,","30.5","1,,,I"
"AM000037706","1947-08","40.75","44.867","1255.0","DILIJAN, AM","9",",I","4",",I","0",",I","19470803",",,I","24.4",",,I,03,","58.1",",,,I"
"AM000037706","1947-09","40.75","44.867","1255.0","DILIJAN, AM","12",",I","6",",I","0",",I","19470912",",,I","23.0",",,I,12,","85.6",",,,I"
"AM000037706","1947-10","40.75","44.867","1255.0","DILIJAN, AM","9",",I","4",",I","0",",I","19471013",",,I","7.5",",,I,13,","19.6",",,,I"
"AM000037706","1947-11","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","6","1,I","0","1,I","19471111",",1,I","19.7","1,,I,11,","48.6","1,,,I"
"AM000037706","1947-12","40.75","44.867","1255.0","DILIJAN, AM","1",",I","1",",I","0",",I","19471224",",,I","13.3",",,I,24,","13.5",",,,I"
"AM000037706","1948-01","40.75","44.867","1255.0","DILIJAN, AM","6","1,I","2","1,I","0","1,I","19480125",",1,I","6.0","1,,I,25,","12.5","1,,,I"
"AM000037706","1948-02","40.75","44.867","1255.0","DILIJAN, AM","7",",I","6",",I","0",",I","19480228",",,I","6.6",",,I,28,","29.5",",,,I"
"AM000037706","1948-03","40.75","44.867","1255.0","DILIJAN, AM","15","1,I","8","1,I","0","1,I","19480314",",1,I","21.9","1,,I,14,","87.6","1,,,I"
"AM000037706","1948-05","40.75","44.867","1255.0","DILIJAN, AM","20",",I","9",",I","0",",I","19480528",",,I","19.1",",,I,28,","84.4",",,,I"
"AM000037706","1948-06","40.75","44.867","1255.0","DILIJAN, AM","17","1,I","9","1,I","0","1,I","19480617",",1,I","20.2","1,,I,17,","85.2","1,,,I"
"AM000037706","1948-07","40.75","44.867","1255.0","DILIJAN, AM","7","1,I","1","1,I","0","1,I","19480714",",1,I","2.8","1,,I,14,","6.5","1,,,I"
"AM000037706","1948-08","40.75","44.867","1255.0","DILIJAN, AM","8","1,I","5","1,I","0","1,I","19480826",",1,I","9.3","1,,I,26,","30.0","1,,,I"
"AM000037706","1948-09","40.75","44.867","1255.0","DILIJAN, AM","8",",I","5",",I","0",",I","19480902",",,I","13.3",",,I,02,","39.9",",,,I"
"AM000037706","1948-10","40.75","44.867","1255.0","DILIJAN, AM","5",",I","3",",I","1",",I","19481012",",,I","44.9",",,I,12,","78.3",",,,I"
"AM000037706","1948-11","40.75","44.867","1255.0","DILIJAN, AM","9",",I","4",",I","0",",I","19481114",",,I","23.1",",,I,14,","52.6",",,,I"
"AM000037706","1948-12","40.75","44.867","1255.0","DILIJAN, AM","6",",I","5",",I","0",",I","19481219",",,I","5.3",",,I,19,","19.6",",,,I"
"AM000037706","1949-01","40.75","44.867","1255.0","DILIJAN, AM","8",",I","2",",I","0",",I","19490120",",,I","4.2",",,I,20,","13.7",",,,I"
"AM000037706","1949-02","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","4","1,I","0","1,I","19490208",",1,I","4.7","1,,I,08,","20.1","1,,,I"
"AM000037706","1949-03","40.75","44.867","1255.0","DILIJAN, AM","14","1,I","6","1,I","0","1,I","19490313",",1,I","9.0","1,,I,13,","42.1","1,,,I"
"AM000037706","1949-04","40.75","44.867","1255.0","DILIJAN, AM","14",",I","8",",I","0",",I","19490427",",,I","6.0",",,I,27,","41.7",",,,I"
"AM000037706","1949-05","40.75","44.867","1255.0","DILIJAN, AM","14","2,I","8","2,I","0","2,I","19490504",",2,I","12.6","2,,I,04,","60.7","2,,,I"
"AM000037706","1949-06","40.75","44.867","1255.0","DILIJAN, AM","16","1,I","9","1,I","0","1,I","19490628",",1,I","12.2","1,,I,28,","65.6","1,,,I"
"AM000037706","1949-07","40.75","44.867","1255.0","DILIJAN, AM","4",",I","3",",I","0",",I","19490711",",,I","7.1",",,I,11,","14.1",",,,I"
"AM000037706","1949-08","40.75","44.867","1255.0","DILIJAN, AM","10",",I","6",",I","0",",I","19490805",",,I","20.0",",,I,05,","73.5",",,,I"
"AM000037706","1949-09","40.75","44.867","1255.0","DILIJAN, AM","15",",I","4",",I","0",",I","19490925",",,I","16.8",",,I,25,","48.8",",,,I"
"AM000037706","1949-10","40.75","44.867","1255.0","DILIJAN, AM","7","1,I","4","1,I","0","1,I","19491001",",1,I","15.0","1,,I,01,","28.7","1,,,I"
"AM000037706","1949-11","40.75","44.867","1255.0","DILIJAN, AM","2","1,I","1","1,I","0","1,I","19491114",",1,I","7.7","1,,I,14,","8.9","1,,,I"
"AM000037706","1949-12","40.75","44.867","1255.0","DILIJAN, AM","6",",I","3",",I","0",",I","19491208",",,I","7.6",",,I,08,","18.4",",,,I"
"AM000037706","1950-01","40.75","44.867","1255.0","DILIJAN, AM","14",",I","6",",I","0",",I","19500124",",,I","9.9",",,I,24,","48.7",",,,I"
"AM000037706","1950-02","40.75","44.867","1255.0","DILIJAN, AM","9","1,I","2","1,I","0","1,I","19500201",",1,I","8.1","1,,I,01,","22.6","1,,,I"
"AM000037706","1950-03","40.75","44.867","1255.0","DILIJAN, AM","12","1,I","6","1,I","0","1,I","19500307",",1,I","6.4","1,,I,07,","37.4","1,,,I"
