"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0029","2017-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","3",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170904",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,04,","73.2",",,,N","0",",,,N"
"US1NHBK0029","2017-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10","3,N","6","3,N","3","3,N","","","0","3,N","","","20171031","+,3,N","20171030",",3,N","","","0","3,,N,31,+","65.8","3,,N,30,","198.5",",a,,N","0","3,,,N"
"US1NHBK0029","2017-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","5",",N","0",",N","0",",N","1",",N","20171114",",,N","20171114",",,N","20171119",",,N","13",",,N,14,","28",",,N,14,","11.4",",,N,19,","44.8",",,,N","28",",,,N"
"US1NHBK0029","2017-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","1",",N","22",",N","7",",N","20171226",",,N","20171213",",,N","20171206",",,N","356",",,N,26,","170",",,N,13,","25.7",",,N,06,","99.4",",,,N","631",",,,N"
"US1NHBK0029","2018-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","8",",N","6",",N","1",",N","31",",N","3","1,N","20180106","+,,N","20180105",",1,N","20180113",",,N","521",",,N,06,+","244","1,,N,05,","54.4",",,N,13,","113.5",",,,N","371","1,,,N"
"US1NHBK0029","2018-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","0",",N","28",",N","4",",N","20180218",",,N","20180208",",,N","20180208",",,N","432",",,N,18,","201",",,N,08,","24.1",",,N,08,","80.3",",,,N","496",",,,N"
"US1NHBK0029","2018-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","5",",N","0",",N","29",",N","3",",N","20180314",",,N","20180314",",,N","20180314",",,N","432",",,N,14,","315",",,N,14,","24.4",",,N,14,","62.7",",,,N","631",",,,N"
"US1NHBK0029","2018-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","15",",N","9",",N","1",",N","3",",N","1",",N","20180417",",,N","20180407",",,N","20180417",",,N","38",",,N,17,","28",",,N,07,","38.4",",,N,17,","114.7",",,,N","66",",,,N"
"US1NHBK0029","2018-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","30.3",",,,N","0",",,,N"
"US1NHBK0029","2018-07","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180726",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,26,","87.4",",,,N","0",",,,N"
"US1NHBK0029","2018-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20180831","+,5,N","20180831","+,5,N","20180823",",5,N","0","5,,N,31,+","0","5,,N,31,+","28.4","5,,N,23,","148.3",",a,,N","0","5,,,N"
"US1NHBK0029","2018-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","5",",N","2",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180911",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,11,","97.7",",,,N","0",",,,N"
"US1NHBK0029","2018-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","17",",N","9",",N","1",",N","0",",N","0",",N","20181018",",,N","20181028","+,,N","20181012",",,N","0",",T,N,18,","0",",T,N,28,+","25.7",",,N,12,","120.8",",,,N","0",",T,,N"
"US1NHBK0029","2018-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","20",",N","14",",N","1",",N","16",",N","5",",N","20181121",",,N","20181121",",,N","20181103",",,N","229",",,N,21,","157",",,N,21,","48.5",",,N,03,","201.4",",,,N","406",",,,N"
"US1NHBK0029","2018-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","7",",N","1",",N","20",",N","2",",N","20181202",",,N","20181217","+,,N","20181222",",,N","64",",,N,02,","28",",,N,17,+","37.1",",,N,22,","83.6",",,,N","71",",,,N"
"US1NHBK0029","2019-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","1",",N","31",",N","6",",N","20190121",",,N","20190120",",,N","20190125",",,N","343",",,N,21,","201",",,N,20,","39.9",",,N,25,","129.6",",,,N","577",",,,N"
"US1NHBK0029","2019-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","8",",N","0",",N","27","1,N","5","1,N","20190228","+,1,N","20190213",",1,N","20190213",",,N","368","1,,N,28,+","117","1,,N,13,","18.5",",,N,13,","66.6",",,,N","326","1,,,N"
"US1NHBK0029","2019-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","8",",N","3",",N","0",",N","31",",N","2",",N","20190311",",,N","20190304",",,N","20190311",",,N","483",",,N,11,","112",",,N,04,","13.7",",,N,11,","36.7",",,,N","214",",,,N"
"US1NHBK0029","2019-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","18",",N","12",",N","1",",N","1",",N","0",",N","20190410",",,N","20190409",",,N","20190427",",,N","25",",,N,10,","15",",,N,09,","45.5",",,N,27,","121.0",",,,N","28",",,,N"
"US1NHBK0029","2019-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","17",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,29,","98.3",",,,N","0",",,,N"
"US1NHBK0029","2019-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","11",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,26,","120.8",",,,N","0",",,,N"
"US1NHBK0029","2019-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","98.7",",,,N","0",",,,N"
"US1NHBK0029","2019-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,03,","37.8",",,,N","0",",,,N"
"US1NHBK0029","2019-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","114.7",",,,N","0",",,,N"
"US1NHBK0029","2019-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","1",",N","1",",N","0",",N","20191113",",,N","20191113",",,N","20191125",",,N","25",",,N,13,","23",",,N,13,","56.6",",,N,25,","122.9",",,,N","36",",,,N"
"US1NHBK0029","2019-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","14",",N","8",",N","2",",N","23",",N","5",",N","20191231",",,N","20191218",",,N","20191214",",,N","203",",,N,31,","112",",,N,18,","33.8",",,N,14,","131.1",",,,N","409",",,,N"
"US1NHBK0029","2020-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","0",",N","28",",N","4",",N","20200119",",,N","20200119",",,N","20200126",",,N","216",",,N,19,","104",",,N,19,","15.0",",,N,26,","59.4",",,,N","340",",,,N"
"US1NHBK0029","2020-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","8",",N","0",",N","29",",N","5",",N","20200219",",,N","20200219",",,N","20200228",",,N","305",",,N,19,","104",",,N,19,","15.0",",,N,28,","75.7",",,,N","331",",,,N"
"US1NHBK0029","2020-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","6",",N","0",",N","6",",N","1",",N","20200324",",,N","20200324",",,N","20200330",",,N","140",",,N,24,","135",",,N,24,","21.6",",,N,30,","74.2",",,,N","154",",,,N"
"US1NHBK0029","2020-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","7",",N","1",",N","0","1,N","0",",N","20200422","+,1,N","20200410",",,N","20200410",",,N","0","1,T,N,22,+","5",",,N,10,","34.3",",,N,10,","96.3",",,,N","11",",,,N"
"US1NHBK0029","2020-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","5",",N","1",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200501",",,N","51",",,N,09,","46",",,N,09,","26.2",",,N,01,","59.6",",,,N","46",",,,N"
"US1NHBK0029","2020-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200607",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,07,","26.7","2,,,N","0","2,,,N"
"US1NHBK0029","2020-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,30,","67.0",",,,N","0",",,,N"
"US1NHBK0029","2020-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","4",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,30,","26.9",",,,N","0",",,,N"
"US1NHBK0029","2020-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","18",",N","9",",N","2",",N","1",",N","1",",N","20201030",",,N","20201030",",,N","20201017",",,N","25",",,N,30,","28",",,N,30,","41.7",",,N,17,","119.0",",,,N","28",",,,N"
"US1NHBK0029","2020-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","20201125","+,,N","20201103",",,N","20201116",",,N","0",",T,N,25,+","5",",,N,03,","19.8",",,N,16,","65.5",",,,N","5",",,,N"
"US1NHBK0029","2020-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","7",",N","2",",N","12",",N","3",",N","20201218",",,N","20201218",",,N","20201206",",,N","1080",",,N,18,","767",",,N,18,","27.9",",,N,06,","135.5",",,,N","1119",",,,N"
"US1NHBK0029","2021-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","5",",N","1",",N","14",",N","3",",N","20210104","+,,N","20210127","+,,N","20210117",",,N","51",",,N,04,+","36",",,N,27,+","29.2",",,N,17,","49.4",",,,N","136",",,,N"
"US1NHBK0029","2021-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","8",",N","0",",N","27",",N","9",",N","20210223",",,N","20210223",",,N","20210216",",,N","330",",,N,23,","94",",,N,23,","18.8",",,N,16,","72.3",",,,N","518",",,,N"
"US1NHBK0029","2021-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","8","1,N","4","1,N","1","1,N","17","1,N","0","1,N","20210303","+,1,N","20210315",",1,N","20210329",",1,N","203","1,,N,03,+","5","1,,N,15,","30.5","1,,N,29,","49.8","1,,,N","5","1,,,N"
"US1NHBK0029","2021-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","1",",N","0",",N","0",",N","20210422","+,,N","20210423",",,N","20210422",",,N","0",",T,N,22,+","3",",,N,23,","26.4",",,N,22,","97.0",",,,N","3",",,,N"
"US1NHBK0029","2021-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,31,","83.9",",,,N","0",",,,N"
"US1NHBK0029","2021-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,09,","31.5",",,,N","0",",,,N"
"US1NHBK0029","2021-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20210831","+,1,N","20210820",",1,N","","","0","1,,N,31,+","19.3","1,,N,20,","62.1","1,,,N","0","1,,,N"
"US1NHBK0029","2021-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,02,","107.1",",,,N","0",",,,N"
"US1NHBK0029","2021-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,31,","120.8",",,,N","0",",,,N"
"US1NHBK0029","2021-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211127",",,N","20211113",",,N","13",",,N,29,+","13",",,N,27,","32.3",",,N,13,","60.7",",,,N","13",",,,N"
"US1NHBK0029","2021-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","16",",N","10",",N","0",",N","19",",N","4",",N","20211228","+,,N","20211219",",,N","20211219",",,N","191",",,N,28,+","173",",,N,19,","17.0",",,N,19,","97.8",",,,N","366",",,,N"
"US1NHBK0029","2022-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","5",",N","0",",N","31",",N","4",",N","20220131","+,,N","20220117",",,N","20220117",",,N","254",",,N,31,+","117",",,N,17,","11.9",",,N,17,","48.4",",,,N","386",",,,N"
"US1NHBK0029","2022-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","7",",N","1",",N","27",",N","4",",N","20220208",",,N","20220226",",,N","20220204",",,N","267",",,N,08,","145",",,N,26,","33.5",",,N,04,","100.9",",,,N","303",",,,N"
"US1NHBK0029","2022-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","0",",N","11",",N","3",",N","20220302",",,N","20220310",",,N","20220325",",,N","152",",,N,02,","56",",,N,10,","15.7",",,N,25,","71.2",",,,N","174",",,,N"
"US1NHBK0029","2022-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","14",",N","7",",N","0",",N","0","1,N","0",",N","20220419",",1,N","20220419",",,N","20220408",",,N","5","1,,N,19,","5",",,N,19,","25.1",",,N,08,","100.3",",,,N","5",",,,N"
"US1NHBK0029","2022-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","57.7",",,,N","0",",,,N"
"US1NHBK0029","2022-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,10,","79.8",",,,N","0",",,,N"
"US1NHBK0029","2022-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","20220831","+,3,N","20220809",",3,N","","","0","3,,N,31,+","26.4","3,,N,09,","78.3",",a,,N","0","3,,,N"
"US1NHBK0029","2022-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","14",",N","9",",N","2",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","0","1,,N,30,+","39.6",",,N,05,","150.6",",,,N","0","1,,,N"
"US1NHBK0029","2022-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","7",",N","0",",N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221014",",,N","0","3,,N,31,+","0","3,,N,31,+","24.9",",,N,14,","72.6",",,,N","0","3,,,N"
"US1NHBK0029","2022-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9","1,N","6","1,N","2","1,N","1","2,N","1","2,N","20221116",",2,N","20221116",",2,N","20221128",",1,N","38","2,,N,16,","43","2,,N,16,","30.0","1,,N,28,","86.2","1,,,N","43","2,,,N"
"US1NHBK0029","2022-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","8",",N","2",",N","9",",N","3",",N","20221217",",,N","20221217",",,N","20221224",",,N","127",",,N,17,","130",",,N,17,","45.0",",,N,24,","165.9",",,,N","222",",,,N"
"US1NHBK0029","2023-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","16",",N","8",",N","2",",N","24",",N","6",",N","20230124",",,N","20230124",",,N","20230113",",,N","445",",,N,24,","231",",,N,24,","32.8",",,N,13,","139.9",",,,N","686",",,,N"
"US1NHBK0029","2023-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","5",",N","0",",N","28",",N","3",",N","20230201",",,N","20230223",",,N","20230223",",,N","330",",,N,01,","91",",,N,23,","11.2",",,N,23,","35.1",",,,N","259",",,,N"
"US1NHBK0029","2023-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","9",",N","0",",N","","","6",",N","","","20230304",",,N","20230315",",,N","","","183",",,N,04,","19.3",",,N,15,","86.7",",,,N","535",",,,N"
"US1NHBK0029","2023-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","14",",N","10",",N","1",",N","5",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","89",",,N,01,","30",",,N,01,","42.4",",,N,24,","132.2",",,,N","30",",,,N"
"US1NHBK0029","2023-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,01,","69.0","1,,,N","0","1,,,N"
