"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0032","2023-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","8",",N","3",",N","1",",N","","","","","","","","","20230912",",,N","","","","","27.2",",,N,12,","42.2",",,,N","",""
"US1MIKN0032","2023-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","22",",N","14",",N","1",",N","","","","","","","","","20231007",",,N","","","","","30.2",",,N,07,","142.9",",,,N","",""
"US1MIKN0032","2023-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","1,N","3","1,N","0","1,N","","","","","","","","","20231109",",1,N","","","","","16.5","1,,N,09,","46.3","1,,,N","",""
"US1MIKN0032","2023-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","1,N","5","1,N","0","1,N","","","","","","","","","20231223",",1,N","","","","","11.4","1,,N,23,","44.7","1,,,N","",""
"US1MIKN0032","2024-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","20",",N","12",",N","0",",N","","","","","","","","","20240113","+,,N","","","","","21.1",",,N,13,+","106.9",",,,N","",""
"US1MIKN0032","2024-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","5","2,N","3","2,N","0","2,N","","","2","5,N","","","20240215",",5,N","20240215",",2,N","","","102","5,,N,15,","10.4","2,,N,15,","20.1","2,,,N","153","5,,,N"
"US1MIKN0032","2024-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20240309",",1,N","","","","","30.0","1,,N,09,","94.9","1,,,N","",""
"US1MIKN0032","2024-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16",",N","8",",N","0",",N","","","","","","","","","20240430",",,N","","","","","14.0",",,N,30,","66.0",",,,N","",""
"US1MIKN0032","2024-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11",",N","6",",N","0",",N","","","","","","","","","20240503",",,N","","","","","16.5",",,N,03,","73.8",",,,N","",""
"US1MIKN0032","2024-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","26.2",",,N,23,","84.9",",,,N","",""
