"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050372","1981-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","16","1,0","10","1,0","0","1,0","","","3",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19810508",",,0","","","19810517",",,0","","","19810503",",1,0","19810502",",,0","-6.7",",0,08,","","","102",",,0,17,","22.9","1,,0,03,","22.2",",0,02,","4362.8","0","323.2",",0","87.5","1,,,0","224",",,,0","7.91",",0","14.81",",,,0","1.01",",,,0"
"USC00050372","1981-06","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.8","0","0.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19810615",",,0","19810630","+,,0","19810630","+,,0","","","19810628",",,0","19810626","+,,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","28.3",",0,26,+","4483.1","0","120.3",",0","17.9",",,,0","0",",,,0","14.35",",0","23.23",",,,0","5.48",",,,0"
"USC00050372","1981-07","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","3.9","0","3.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810710","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.8",",0,10,+","53.9","0","53.9",",0","59.8",",,,0","0",",,,0","16.69",",0","24.38",",,,0","9.01",",,,0"
"USC00050372","1981-08","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.5","0","3.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810811",",,0","19810831","+,,0","19810831","+,,0","","","19810816",",,0","19810806","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","27.8",",0,06,+","139.1","0","85.2",",0","35.1",",,,0","0",",,,0","15.70",",0","23.55",",,,0","7.85",",,,0"
"USC00050372","1981-09","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.5","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810913",",,0","19810919",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","23.9",",0,19,","308.0","0","168.9",",0","39.5",",,,0","0",",,,0","12.70",",0","20.81",",,,0","4.60",",,,0"
"USC00050372","1981-10","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.5","0","0.0","1,0","9","3,0","7","3,0","0","3,0","2","4,0","4",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","19811031",",1,0","19811030",",4,0","19811016",",,0","","","19811016",",3,0","19811002",",,0","-6.7","1,0,31,","102","4,,0,30,","140",",,0,16,","20.3","3,,0,16,","20.6",",0,02,","700.6","0","392.6",",0","51.6","3,,,0","338",",,,0","5.29","1,0","11.58",",,,0","-1.00","1,,,0"
"USC00050372","1981-11","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.5","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","5",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19811126",",,0","","","19811126",",,0","","","19811126",",2,0","19811125","+,,0","-18.3",",0,26,","","","152",",,0,26,","10.4","2,,0,26,","14.4",",0,25,+","1212.7","0","512.1",",0","44.4",",a,,0","495",",,,0","1.26",",0","8.18",",,,0","-5.66",",,,0"
"USC00050372","1981-12","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","7.5","0","0.0",",0","12","2,0","9","2,0","0","2,0","","","12",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19811229","+,,0","","","19811222",",,0","","","19811222",",2,0","19811210",",,0","-21.1",",0,29,+","","","305",",,0,22,","21.1","2,,0,22,","12.8",",0,10,","1929.1","0","716.4",",0","89.7","2,,,0","1471",",,,0","-4.78",",0","1.61",",,,0","-11.16",",,,0"
"USC00050372","1982-01","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","15","1,0","6","1,0","0","1,0","","","15",",0","4","2,0","29","2,0","18",",0","0",",0","0",",0","","","19820108",",2,0","","","19820106",",,0","","","19820102",",1,0","19820127",",,0","-28.9","2,0,08,","","","254",",,0,06,","19.1","1,,0,02,","10.0",",0,27,","2653.7","0","724.6",",0","66.1","1,,,0","1244",",,,0","-6.72","2,0","-0.68",",,,0","-12.76","2,,,0"
"USC00050372","1982-02","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","9",",0","6","1,0","27","1,0","12",",0","0",",0","0",",0","","","19820206",",1,0","","","19820210","+,,0","","","19820217",",,0","19820223","+,,0","-28.9","1,0,06,","","","76",",,0,10,+","5.8",",,0,17,","12.8",",0,23,+","3296.4","0","642.7",",0","21.1",",,,0","392",",,,0","-5.39","1,0","2.10",",,,0","-12.87","1,,,0"
"USC00050372","1982-03","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","","","","","","","","","10",",0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","19820321","+,2,0","","","19820312",",,0","","","","","19820329","+,,0","-15.0","2,0,21,+","","","191",",,0,12,","","","10.0",",0,29,+","3865.4","0","569.0",",0","","","776",",,,0","-1.22","2,0","5.43",",,,0","-7.88","2,,,0"
"USC00050372","1982-04","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19820408","+,,0","","","19820407",",,0","","","19820427",",,0","19820415","+,,0","-15.0",",0,08,+","","","76",",,0,07,","7.6",",,0,27,","14.4",",0,15,+","4367.3","0","501.9",",0","40.9",",,,0","316",",,,0","1.60",",0","8.93",",,,0","-5.72",",,,0"
"USC00050372","1982-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19820506",",,0","","","19820513",",,0","1","","19820513",",,0","19820527","+,,0","-7.2",",0,06,","","","216",",,0,13,","27.9",",,0,13,","20.0",",0,27,+","4707.7","0","340.4",",0","52.0",",,,0","216",",,,0","7.35",",0","14.60",",,,0","0.11",",,,0"
"USC00050372","1982-06","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","11","1,0","0","1,0","","","19820606",",2,0","19820630","+,,0","19820630","+,,0","","","19820618",",,0","19820629",",1,0","-3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","27.2","1,0,29,","4882.5","0","174.8","1,0","26.0",",,,0","0",",,,0","11.84","3,0","19.82","1,,,0","3.85","2,,,0"
"USC00050372","1982-07","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","3.1","0","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19820708","+,,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820724","+,,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","28.9",",0,24,+","85.6","0","85.6",",0","42.9",",,,0","0",",,,0","15.67",",0","24.09",",,,0","7.25",",,,0"
"USC00050372","1982-08","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","4.2","0","1.1","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19820827","+,1,0","19820831","+,,0","19820831","+,,0","","","19820826",",,0","19820821",",,0","5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.9",",0,21,","148.3","0","62.7",",0","24.2",",,,0","0",",,,0","16.26","1,0","23.89",",,,0","8.63","1,,,0"
"USC00050372","1982-09","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","4.2","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19820914",",,0","19820930","+,,0","19820929",",,0","","","19820912",",,0","19820904",",,0","-1.1",",0,14,","0",",,0,30,+","38",",,0,29,","19.8",",,0,12,","26.7",",0,04,","354.0","0","205.7",",0","85.0",",,,0","63",",,,0","11.48",",0","18.67",",,,0","4.28",",,,0"
"USC00050372","1982-10","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","4.2","0","0.0","1,0","11",",0","5",",0","0",",0","","","5",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19821029",",1,0","","","19821008",",,0","","","19821027",",,0","19821005",",,0","-12.8","1,0,29,","","","114",",,0,08,","13.5",",,0,27,","19.4",",0,05,","785.2","0","431.2",",0","40.0",",,,0","320",",,,0","3.84","1,0","11.08",",,,0","-3.40","1,,,0"
"USC00050372","1982-11","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","4.2","0","0.0","3,0","11",",0","11",",0","0",",0","","","10",",0","1","3,0","27","3,0","4",",0","0",",0","0",",0","","","19821123",",3,0","","","19821122","+,,0","","","19821119",",,0","19821106",",,0","-20.0","3,0,23,","","","127",",,0,22,+","12.7",",,0,19,","13.9",",0,06,","1339.0","0","553.8",",0","60.7",",,,0","792",",,,0","-2.27","3,0","4.85",",,,0","-9.38","3,,,0"
"USC00050372","1982-12","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","4.2","0","0.0","3,0","5",",0","3",",0","0",",0","","","5",",0","6","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19821230","+,1,0","","","19821214",",,0","","","19821214",",,0","19821218",",2,0","-24.4","1,0,30,+","","","152",",,0,14,","11.4",",,0,14,","8.9","2,0,18,","2003.5","0","664.5","2,0","23.4",",,,0","342",",,,0","-5.41","3,0","1.75","2,,,0","-12.56","1,,,0"
"USC00050372","1983-01","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","","","5","1,0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19830101",",1,0","","","19830129",",1,0","","","19830129",",1,0","19830128",",,0","-20.6","1,0,01,","","","64","1,,0,29,","4.1","1,,0,29,","11.1",",0,28,","2702.2","0","698.7",",0","12.0","1,,,0","288","1,,,0","-5.03","1,0","3.02",",,,0","-13.07","1,,,0"
"USC00050372","1983-02","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","4,0","14","1,0","7","1,0","0","1,0","24","4,0","11","1,0","3","4,0","24","4,0","7","1,0","0","1,0","0","1,0","","","19830206","+,4,0","19830221","+,4,0","19830202",",1,0","","","19830220","+,1,0","19830219",",1,0","-18.9","4,0,06,+","762","4,,0,21,+","191","1,,0,02,","6.4","1,,0,20,+","12.8","1,0,19,","3235.2","0","533.0","1,0","40.6","1,,,0","802","1,,,0","-3.54","4,0","4.04","1,,,0","-11.11","4,,,0"
"USC00050372","1983-03","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","17","1,0","17","1,0","0","1,0","","","14","2,0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","19830321",",2,0","","","19830305",",2,0","","","19830305",",1,0","19830314","+,,0","-13.9","2,0,21,","","","140","2,,0,05,","16.5","1,,0,05,","11.7",",0,14,+","3789.2","0","554.0",",0","93.5","1,,,0","1070","2,,,0","-0.82","2,0","5.19",",,,0","-6.84","2,,,0"
"USC00050372","1983-04","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","11","1,0","8","1,0","0","1,0","","","9","1,0","1","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","19830405",",2,0","","","19830430",",1,0","","","19830428","+,1,0","19830425",",1,0","-17.8","2,0,05,","","","102","1,,0,30,","12.7","1,,0,28,+","16.7","1,0,25,","4280.0","0","490.8","1,0","71.2","1,,,0","534","1,,,0","0.71","2,0","6.96","1,,,0","-5.54","2,,,0"
"USC00050372","1983-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","","","12",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19830512",",,0","","","19830517",",,0","","","19830517",",,0","19830528",",,0","-9.4",",0,12,","","","330",",,0,17,","33.0",",,0,17,","23.3",",0,28,","4664.8","0","384.8",",0","120.6",",,,0","1126",",,,0","5.92",",0","12.74",",,,0","-0.90",",,,0"
"USC00050372","1983-06","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19830614",",,0","19830613",",,0","19830613",",,0","","","19830628",",,0","19830619",",,0","-2.2",",0,14,","51",",,0,13,","51",",,0,13,","6.6",",,0,28,","27.8",",0,19,","4861.4","0","196.6",",0","22.5",",,,0","51",",,,0","11.78",",0","19.57",",,,0","3.99",",,,0"
"USC00050372","1983-07","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","5.4","0","5.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19830716","+,,0","19830731","+,,0","19830731","+,,0","","","19830730",",,0","19830707",",1,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","28.9","1,0,07,","51.9","0","51.9","1,0","20.7",",,,0","0",",,,0","16.76","1,0","25.34","1,,,0","8.17",",,,0"
"USC00050372","1983-08","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","12.4","0","7.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830828","+,,0","19830831","+,,0","19830831","+,,0","1","","19830807",",,0","19830810","+,,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.9",",0,10,+","102.1","0","50.2",",0","45.2",",,,0","0",",,,0","16.94",",0","24.78",",,,0","9.10",",,,0"
"USC00050372","1983-09","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","1","","19830920","+,,0","19830904",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","27.8",",0,04,","254.5","0","152.4",",0","15.5",",,,0","0",",,,0","13.27",",0","21.66",",,,0","4.89",",,,0"
"USC00050372","1983-10","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","4",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19831025",",1,0","19831015","+,,0","19831015",",,0","","","19831015",",,0","19831022","+,,0","-5.0","1,0,25,","51",",,0,15,+","102",",,0,15,","12.7",",,0,15,","18.9",",0,22,+","591.7","0","337.2",",0","44.5",",,,0","203",",,,0","7.10","1,0","14.57",",,,0","-0.37","1,,,0"
"USC00050372","1983-11","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","1,0","16",",0","15",",0","1",",0","","","12",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","19831124","+,1,0","","","19831126",",,0","","","19831126",",,0","19831105",",,0","-15.0","1,0,24,+","","","305",",,0,26,","27.9",",,0,26,","18.9",",0,05,","1139.7","0","548.0",",0","128.2",",,,0","1321",",,,0","-0.62","1,0","5.13",",,,0","-6.37","1,,,0"
"USC00050372","1983-12","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","3,0","23","1,0","16","1,0","0","1,0","","","18",",0","3","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","19831229",",3,0","","","19831220",",,0","","","19831220",",1,0","19831210",",1,0","-21.7","3,0,29,","","","254",",,0,20,","15.2","1,,0,20,","6.1","1,0,10,","1831.8","0","692.1","1,0","123.9","1,,,0","1805",",,,0","-6.39","3,0","-1.57","1,,,0","-11.21","3,,,0"
"USC00050372","1984-01","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","4,0","4","2,0","2","2,0","0","2,0","29","2,0","4",",0","9","4,0","27","4,0","18",",0","0",",0","0",",0","","","19840118",",4,0","19840103",",2,0","19840112",",,0","","","19840115",",2,0","19840130","+,,0","-26.1","4,0,18,","813","2,,0,03,","76",",,0,12,","12.7","2,,0,15,","7.8",",0,30,+","2547.4","0","715.6",",0","20.1",",a,,0","255",",,,0","-8.19","4,0","-0.75",",,,0","-15.62","4,,,0"
"USC00050372","1984-02","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","26","3,0","6",",0","3","2,0","27","2,0","5",",0","0",",0","0",",0","","","19840220",",2,0","19840218",",3,0","19840218",",,0","","","19840218",",,0","19840228",",,0","-19.4","2,0,20,","1041","3,,0,18,","229",",,0,18,","12.7",",,0,18,","10.6",",0,28,","3167.4","0","620.0",",0","45.3",",,,0","737",",,,0","-4.48","2,0","4.03",",,,0","-12.99","2,,,0"
"USC00050372","1984-03","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","30","1,0","14",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19840305",",,0","19840318",",1,0","19840318",",,0","","","19840318",",,0","19840322",",,0","-20.6",",0,05,","1168","1,,0,18,","152",",,0,18,","15.2",",,0,18,","11.7",",0,22,","3786.5","0","619.1",",0","103.4",",,,0","1321",",,,0","-1.64",",0","5.59",",,,0","-8.87",",,,0"
"USC00050372","1984-04","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","27","3,0","8","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19840412",",,0","19840404","+,3,0","19840411",",1,0","","","19840426","+,,0","19840418",",,0","-15.0",",0,12,","1041","3,,0,04,+","152","1,,0,11,","10.2",",,0,26,+","16.7",",0,18,","4299.2","0","512.7",",0","68.7",",,,0","648","1,,,0","1.24",",0","8.22",",,,0","-5.74",",,,0"
"USC00050372","1984-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","7","1,0","3","1,0","1","1,0","","","4",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19840507",",,0","","","19840506",",,0","","","19840506",",1,0","19840531","+,,0","-5.6",",0,07,","","","203",",,0,06,","25.4","1,,0,06,","25.6",",0,31,+","4566.5","0","267.3",",0","36.9","1,,,0","330",",,,0","9.71",",0","17.35",",,,0","2.07",",,,0"
"USC00050372","1984-06","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.6","0","0.6","2,0","10",",0","8",",0","1",",0","3",",0","3",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","","","19840609","+,2,0","19840607",",,0","19840607",",,0","","","19840607",",,0","19840630",",,0","-1.1","2,0,09,+","229",",,0,07,","216",",,0,07,","59.7",",,0,07,","27.8",",0,30,","4745.1","0","178.6",",0","110.4",",,,0","394",",,,0","11.93","2,0","19.78",",,,0","4.09","2,,,0"
"USC00050372","1984-07","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.6","0","2.0","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19840711","+,2,0","19840731","+,,0","19840731","+,,0","","","19840710",",,0","19840723","+,,0","6.7","2,0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","27.8",",0,23,+","47.1","0","47.1",",0","81.3",",,,0","0",",,,0","16.82","2,0","25.43",",,,0","8.21","2,,,0"
