"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412906","1908-08","27.9774","-99.3847","166.1","ENCINAL, TX US","","","362.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19080818","+,,0","19080831","+,,0","19080831","+,,0","","","19080809",",,0","19080809","+,,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","40.6",",0,09,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","30.02",",0","37.67",",,,0","22.36",",,,0"
"USC00412906","1908-09","27.9774","-99.3847","166.1","ENCINAL, TX US","","","262.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19080930","+,,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080923",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","40.0",",0,23,","1.6","0","1.6",",0","50.3",",,,0","0",",,,0","27.04",",0","34.75",",,,0","19.33",",,,0"
"USC00412906","1908-10","27.9774","-99.3847","166.1","ENCINAL, TX US","","","132.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19081030","+,,0","19081031","+,,0","19081031","+,,0","","","19081023",",,0","19081016",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","35.6",",0,16,","24.3","0","22.7",",0","55.4",",,,0","0",",,,0","21.89",",0","30.64",",,,0","13.13",",,,0"
"USC00412906","1908-11","27.9774","-99.3847","166.1","ENCINAL, TX US","","","49.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19081113",",,0","19081130","+,,0","19081130","+,,0","","","19081111",",,0","19081128",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","31.1",",0,28,","76.1","0","51.8",",0","34.8",",,,0","0",",,,0","18.25",",0","25.98",",,,0","10.52",",,,0"
"USC00412906","1908-12","27.9774","-99.3847","166.1","ENCINAL, TX US","","","18.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19081222",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081216","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,16,+","193.6","0","117.5",",0","0.0",",,,0","0",",,,0","15.13",",0","22.33",",,,0","7.94",",,,0"
"USC00412906","1909-01","27.9774","-99.3847","166.1","ENCINAL, TX US","48.3","0","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19090112",",,0","19090131","+,,0","19090131","+,,0","","","19090111",",,0","19090128","+,,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","32.2",",0,28,+","291.2","0","97.6",",0","0.0",",T,,0","0",",,,0","16.75",",0","24.60",",,,0","8.89",",,,0"
"USC00412906","1909-02","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","1",",0","1",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19090228","+,4,0","19090228","+,4,0","","","19090202",",,0","","","","","0","4,,0,28,+","0","4,,0,28,+","19.1",",,0,02,","","","","","","","19.1",",,,0","0","4,,,0","","","","","",""
"USC00412906","1909-03","27.9774","-99.3847","166.1","ENCINAL, TX US","","","133.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","15",",0","","","19090315",",,0","19090331","+,,0","19090331","+,,0","","","19090323",",,0","19090319",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","38.3",",0,19,","","","41.2",",0","7.4",",,,0","0",",,,0","21.32",",0","29.82",",,,0","12.81",",,,0"
"USC00412906","1909-04","27.9774","-99.3847","166.1","ENCINAL, TX US","","","183.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19090410",",,0","19090430","+,,0","19090430","+,,0","","","19090408",",,0","19090429",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","42.8",",0,29,","","","19.0",",0","18.8",",,,0","0",",,,0","23.82",",0","31.89",",,,0","15.76",",,,0"
"USC00412906","1909-05","27.9774","-99.3847","166.1","ENCINAL, TX US","","","327.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19090502",",,0","19090531","+,,0","19090531","+,,0","","","19090518",",,0","19090524",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","40.0",",0,24,","","","0.0",",0","109.7",",,,0","0",",,,0","28.90",",0","34.14",",,,0","23.66",",,,0"
"USC00412906","1909-06","27.9774","-99.3847","166.1","ENCINAL, TX US","","","399.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19090602",",,0","19090630","+,,0","19090630","+,,0","1","","19090630",",,0","19090627",",,0","21.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","40.0",",0,27,","","","0.0",",0","25.1",",,,0","0",",,,0","31.66",",0","37.29",",,,0","26.03",",,,0"
"USC00412906","1909-08","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","5",",0","5",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","19090831","+,5,0","19090831","+,5,0","","","19090809",",,0","","","","","0","5,,0,31,+","0","5,,0,31,+","24.1",",,0,09,","","","","","","","83.1",",,,0","0","5,,,0","","","","","",""
"USC00412906","1909-09","27.9774","-99.3847","166.1","ENCINAL, TX US","","","270.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19090930",",,0","19090930","+,,0","19090930","+,,0","","","19090930","+,,0","19090920",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,20,","","","0.0",",0","0.0",",,,0","0",",,,0","27.35",",0","35.34",",,,0","19.36",",,,0"
"USC00412906","1909-10","27.9774","-99.3847","166.1","ENCINAL, TX US","","","162.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19091010",",,0","19091031","+,,0","19091031","+,,0","","","19091019",",,0","19091015",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","38.3",",0,15,","","","1.1",",0","12.7",",,,0","0",",,,0","23.55",",0","32.70",",,,0","14.39",",,,0"
"USC00412906","1909-11","27.9774","-99.3847","166.1","ENCINAL, TX US","","","108.2","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","24","5,0","7","5,0","","","19091119",",5,0","19091130","+,5,0","19091130","+,5,0","","","19091130","+,5,0","19091105",",5,0","5.0","5,0,19,","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","33.3","5,0,05,","","","11.1","5,0","0.0","5,,,0","0","5,,,0","22.21","5,0","29.66","5,,,0","14.76","5,,,0"
"USC00412906","1909-12","27.9774","-99.3847","166.1","ENCINAL, TX US","","","8.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19091216",",,0","19091231","+,,0","19091219",",,0","","","19091220",",,0","19091204",",,0","-2.2",",0,16,","0",",,0,31,+","0",",T,0,19,","38.6",",,0,20,","31.1",",0,04,","","","233.0",",0","49.3",",,,0","0",",T,,0","11.09",",0","17.87",",,,0","4.32",",,,0"
"USC00412906","1910-01","27.9774","-99.3847","166.1","ENCINAL, TX US","11.5","0","11.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19100107",",,0","19100131","+,,0","19100131","+,,0","","","19100114",",,0","19100117",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","30.6",",0,17,","","","108.1",",0","28.7",",,,0","0",",,,0","15.22",",0","22.85",",,,0","7.58",",,,0"
"USC00412906","1910-02","27.9774","-99.3847","166.1","ENCINAL, TX US","22.3","0","10.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19100218",",1,0","19100228","+,,0","19100228","+,,0","","","19100207",",,0","19100215",",1,0","-6.7","1,0,18,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,07,","31.1","1,0,15,","","","141.3","1,0","2.0",",,,0","0",",,,0","13.50","1,0","22.06","1,,,0","4.93","1,,,0"
"USC00412906","1910-03","27.9774","-99.3847","166.1","ENCINAL, TX US","108.8","0","86.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19100302",",,0","19100331","+,,0","19100331","+,,0","","","19100319",",,0","19100326","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","32.2",",0,26,+","","","9.7",",0","19.8",",,,0","0",",,,0","20.81",",0","29.25",",,,0","12.37",",,,0"
"USC00412906","1910-04","27.9774","-99.3847","166.1","ENCINAL, TX US","250.4","0","141.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19100406",",,0","19100430","+,,0","19100430","+,,0","","","19100411",",,0","19100421",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","35.6",",0,21,","","","0.0",",0","8.9",",,,0","0",",,,0","23.05",",0","31.27",",,,0","14.83",",,,0"
"USC00412906","1910-05","27.9774","-99.3847","166.1","ENCINAL, TX US","508.5","0","258.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19100524",",,0","19100531","+,,0","19100531","+,,0","","","19100520",",,0","19100520","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","37.8",",0,20,+","","","0.0",",0","56.7",",,,0","0",",,,0","26.66",",0","34.52",",,,0","18.80",",,,0"
"USC00412906","1910-06","27.9774","-99.3847","166.1","ENCINAL, TX US","839.1","0","330.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19100612",",,0","19100630","+,,0","19100630","+,,0","","","19100610",",,0","19100609",",,0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","43.9",",0,09,","","","0.0",",0","42.4",",,,0","0",",,,0","29.35",",0","37.76",",,,0","20.94",",,,0"
"USC00412906","1910-07","27.9774","-99.3847","166.1","ENCINAL, TX US","1221.6","0","382.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100705",",,0","19100731","+,,0","19100731","+,,0","","","19100701",",,0","19100704",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","43.3",",0,04,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","30.67",",0","38.85",",,,0","22.50",",,,0"
"USC00412906","1910-08","27.9774","-99.3847","166.1","ENCINAL, TX US","1613.9","0","392.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100819","+,,0","19100831","+,,0","19100831","+,,0","","","19100831",",,0","19100813","+,,0","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","41.1",",0,13,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","30.99",",0","39.06",",,,0","22.92",",,,0"
"USC00412906","1910-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1902.8","0","288.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19100919",",,0","19100930","+,,0","19100930","+,,0","","","19100909",",,0","19100908",",,0","17.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","38.9",",0,08,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","27.96",",0","35.20",",,,0","20.72",",,,0"
"USC00412906","1910-10","27.9774","-99.3847","166.1","ENCINAL, TX US","2048.1","0","145.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101004",",,0","19101013",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","36.1",",0,13,","24.2","0","24.2",",0","33.8",",,,0","0",",,,0","22.24",",0","29.97",",,,0","14.51",",,,0"
"USC00412906","1910-11","27.9774","-99.3847","166.1","ENCINAL, TX US","2116.1","0","68.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19101129",",,0","19101130","+,,0","19101130","+,,0","","","19101117",",,0","19101124","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.2",",0,24,+","80.6","0","56.4",",0","11.7",",,,0","0",",,,0","18.72",",0","25.96",",,,0","11.48",",,,0"
"USC00412906","1910-12","27.9774","-99.3847","166.1","ENCINAL, TX US","2128.9","0","12.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19101224",",,0","19101231","+,,0","19101231","+,,0","","","19101216",",,0","19101210",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","28.3",",0,10,","197.5","0","116.9",",0","18.0",",,,0","0",",,,0","14.98",",0","21.26",",,,0","8.69",",,,0"
"USC00412906","1911-01","27.9774","-99.3847","166.1","ENCINAL, TX US","56.9","","56.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19110104",",,0","19110131","+,,0","19110131","+,,0","","","19110119",",,0","19110130",",,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","35.0",",0,30,","304.3","","106.8",",0","8.9",",,,0","0",",,,0","16.72",",0","24.30",",,,0","9.14",",,,0"
"USC00412906","1911-02","27.9774","-99.3847","166.1","ENCINAL, TX US","122.1","","65.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","19110224",",,0","19110228","+,,0","19110228","+,,0","","","19110219",",,0","19110202",",,0","-1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","35.0",",0,02,","390.7","","86.4",",0","36.3",",,,0","0",",,,0","17.58",",0","23.76",",,,0","11.39",",,,0"
"USC00412906","1911-03","27.9774","-99.3847","166.1","ENCINAL, TX US","211.2","","89.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110325",",,0","19110310",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","37.2",",0,10,","425.1","","34.4",",0","54.8",",,,0","0",",,,0","20.10",",0","26.14",",,,0","14.05",",,,0"
"USC00412906","1911-04","27.9774","-99.3847","166.1","ENCINAL, TX US","324.9","","113.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19110416",",,0","19110430","+,,0","19110430","+,,0","","","19110423",",,0","19110406",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","38.9",",0,06,","443.3","","18.2",",0","53.0",",,,0","0",",,,0","21.52",",0","26.08",",,,0","16.95",",,,0"
"USC00412906","1911-05","27.9774","-99.3847","166.1","ENCINAL, TX US","507.6","","182.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19110522",",,0","19110531","+,,0","19110531","+,,0","","","19110502",",,0","19110531",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","38.3",",0,31,","447.0","","3.7",",0","16.0",",,,0","0",",,,0","24.11",",0","30.24",",,,0","17.98",",,,0"
"USC00412906","1911-06","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412906","1912-02","27.9774","-99.3847","166.1","ENCINAL, TX US","","","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19120205",",,0","19120229","+,,0","19120229","+,,0","","","19120223",",,0","19120219",",,0","-4.4",",0,05,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","35.0",",0,19,","","","176.7",",0","17.8",",,,0","0",",,,0","12.34",",0","21.67",",,,0","3.00",",,,0"
"USC00412906","1912-03","27.9774","-99.3847","166.1","ENCINAL, TX US","","","8.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19120310","+,1,0","19120331","+,,0","19120331","+,,0","","","19120322",",,0","19120321","+,1,0","1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","28.9","1,0,21,+","","","154.0","1,0","26.7",",,,0","0",",,,0","13.47","1,0","19.76","1,,,0","7.18","1,,,0"
"USC00412906","1912-04","27.9774","-99.3847","166.1","ENCINAL, TX US","","","16.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19120404",",,0","19120430","+,,0","19120430","+,,0","","","19120407",",,0","19120428",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","31.7",",0,28,","","","68.6",",0","92.7",",,,0","0",",,,0","16.59",",0","24.65",",,,0","8.54",",,,0"
"USC00412906","1912-05","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",6","29",",6","7",",6","","","","","19120531","+,,0","19120531","+,,0","","","19120505",",,0","19120528",",,6","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","40.6",",6,28,","","","","","92.7",",,,0","0",",,,0","","","28.55",",,,6","",""
"USC00412906","1912-06","27.9774","-99.3847","166.1","ENCINAL, TX US","","","213.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","19120619",",,0","19120630","+,,0","19120630","+,,0","","","19120619",",,0","19120614",",1,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","41.1","1,0,14,","","","0.3","1,0","151.1",",,,0","0",",,,0","25.59","1,0","30.71","1,,,0","20.46",",,,0"
"USC00412906","1912-07","27.9774","-99.3847","166.1","ENCINAL, TX US","","","340.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120729","+,,0","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","19120730","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.32",",0","35.87",",,,0","22.77",",,,0"
"USC00412906","1912-08","27.9774","-99.3847","166.1","ENCINAL, TX US","","","366.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120816","+,,0","19120831","+,,0","19120831","+,,0","","","19120831","+,,0","19120805","+,,0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.16",",0","37.75",",,,0","22.58",",,,0"
"USC00412906","1912-09","27.9774","-99.3847","166.1","ENCINAL, TX US","","","251.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","22",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120930",",,0","19120911",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","39.4",",0,11,","0.5","0","0.5",",0","10.2",",,,0","0",",,,0","26.68",",0","33.30",",,,0","20.06",",,,0"
