"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143019","1945-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","10",",I","7",",I","0",",I","19450529",",,I","12.2",",,I,29,","54.8",",,,I"
"BR002143019","1945-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","0",",I","19450624",",,I","13.5",",,I,24,","41.7",",,,I"
"BR002143019","1945-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1945-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","19450821",",,I","6.8",",,I,21,","10.3",",,,I"
"BR002143019","1945-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","1",",I","0",",I","19450901",",,I","16.2",",,I,01,","19.1",",,,I"
"BR002143019","1945-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","5",",I","1",",I","19451031",",,I","51.2",",,I,31,","91.9",",,,I"
"BR002143019","1945-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","9",",I","1",",I","19451123",",,I","26.4",",,I,23,","150.8",",,,I"
"BR002143019","1945-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","24",",I","20",",I","6",",I","19451230",",,I","106.0",",,I,30,","480.1",",,,I"
"BR002143019","1946-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","18",",I","14",",I","5",",I","19460106",",,I","77.8",",,I,06,","352.4",",,,I"
"BR002143019","1946-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","7",",I","1",",I","19460223",",,I","31.6",",,I,23,","111.3",",,,I"
"BR002143019","1946-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","3",",I","19460317",",,I","30.4",",,I,17,","155.2",",,,I"
"BR002143019","1946-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","5",",I","1",",I","19460408",",,I","28.0",",,I,08,","66.7",",,,I"
"BR002143019","1946-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","0",",I","19460515",",,I","13.0",",,I,15,","30.5",",,,I"
"BR002143019","1946-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19460603",",,I","10.2",",,I,03,","10.2",",,,I"
"BR002143019","1946-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","1",",I","0",",I","19460712",",,I","14.4",",,I,12,","19.5",",,,I"
"BR002143019","1946-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1946-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","3",",I","1",",I","19460929",",,I","51.2",",,I,29,","74.0",",,,I"
"BR002143019","1946-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","10",",I","8",",I","0",",I","19461017",",,I","24.0",",,I,17,","123.7",",,,I"
"BR002143019","1946-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","6",",I","2",",I","19461108",",,I","50.4",",,I,08,","168.8",",,,I"
"BR002143019","1946-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","10",",I","0",",I","19461210",",,I","24.2",",,I,10,","167.2",",,,I"
"BR002143019","1947-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","20",",I","17",",I","4",",I","19470126",",,I","96.0",",,I,26,","374.6",",,,I"
"BR002143019","1947-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","3",",I","19470219",",,I","112.2",",,I,19,","289.6",",,,I"
"BR002143019","1947-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","20",",I","19",",I","10",",I","19470315",",,I","89.0",",,I,15,","570.7",",,,I"
"BR002143019","1947-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","19470411",",,I","3.4",",,I,11,","6.5",",,,I"
"BR002143019","1947-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","1",",I","0",",I","19470520",",,I","5.0",",,I,20,","7.2",",,,I"
"BR002143019","1947-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","5",",I","0",",I","19470621",",,I","14.0",",,I,21,","38.7",",,,I"
"BR002143019","1947-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","5",",I","1",",I","19470709",",,I","37.0",",,I,09,","75.4",",,,I"
"BR002143019","1947-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","4",",I","1",",I","19470829",",,I","28.2",",,I,29,","77.0",",,,I"
"BR002143019","1947-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","3",",I","1",",I","19470905",",,I","29.6",",,I,05,","61.4",",,,I"
"BR002143019","1947-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","9",",I","2",",I","19471025",",,I","72.0",",,I,25,","188.3",",,,I"
"BR002143019","1947-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","11",",I","3",",I","19471126",",,I","36.4",",,I,26,","168.7",",,,I"
"BR002143019","1947-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","16",",I","12",",I","8",",I","19471230",",,I","65.8",",,I,30,","359.6",",,,I"
"BR002143019","1948-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","8",",I","2",",I","19480112",",,I","38.0",",,I,12,","164.0",",,,I"
"BR002143019","1948-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","11",",I","6",",I","19480229",",,I","71.0",",,I,29,","375.3",",,,I"
"BR002143019","1948-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","8",",I","3",",I","19480313",",,I","56.0",",,I,13,","194.4",",,,I"
"BR002143019","1948-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19480404",",,I","20.0",",,I,04,","20.0",",,,I"
"BR002143019","1948-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19480521",",,I","16.2",",,I,21,","16.2",",,,I"
"BR002143019","1948-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19480603",",,I","13.4",",,I,03,","13.4",",,,I"
"BR002143019","1948-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","19480728",",,I","7.0",",,I,28,","7.4",",,,I"
"BR002143019","1948-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1948-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","19480913",",,I","18.0",",,I,13,","20.4",",,,I"
"BR002143019","1948-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","19481015",",,I","22.4",",,I,15,","40.4",",,,I"
"BR002143019","1948-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","6",",I","2",",I","19481128",",,I","43.6",",,I,28,","145.5",",,,I"
"BR002143019","1948-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","11",",I","3",",I","19481208",",,I","38.0",",,I,08,","225.1",",,,I"
"BR002143019","1949-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","18",",I","16",",I","3",",I","19490219",",,I","56.0",",,I,19,","262.5",",,,I"
"BR002143019","1949-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","1",",I","19490308",",,I","30.0",",,I,08,","89.0",",,,I"
"BR002143019","1949-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","19490408",",,I","5.0",",,I,08,","7.0",",,,I"
"BR002143019","1949-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","19490512",",,I","14.0",",,I,12,","17.0",",,,I"
"BR002143019","1949-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","1",",I","19490606",",,I","28.0",",,I,06,","59.2",",,,I"
"BR002143019","1949-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1949-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","0",",I","0",",I","19490829",",,I","0.5",",,I,29,","0.5",",,,I"
"BR002143019","1949-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","0",",I","0",",I","19490930",",,I","1.4",",,I,30,","1.8",",,,I"
"BR002143019","1949-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","6",",I","2",",I","19491026",",,I","41.5",",,I,26,","127.4",",,,I"
"BR002143019","1949-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","1",",I","19491110",",,I","36.0",",,I,10,","59.0",",,,I"
"BR002143019","1949-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","11",",I","4",",I","19491213",",,I","75.0",",,I,13,","257.3",",,,I"
"BR002143019","1950-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","23",",I","22",",I","4",",I","19500111",",,I","38.8",",,I,11,","341.5",",,,I"
"BR002143019","1950-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","21",",I","18",",I","2",",I","19500208",",,I","32.4",",,I,08,","214.5",",,,I"
"BR002143019","1950-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","3",",I","2",",I","19500322",",,I","75.2",",,I,22,","132.1",",,,I"
"BR002143019","1950-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","9",",I","3",",I","19500414",",,I","78.0",",,I,14,","203.4",",,,I"
"BR002143019","1950-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19500520",",,I","12.0",",,I,20,","12.0",",,,I"
"BR002143019","1950-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19500611",",,I","11.8",",,I,11,","11.8",",,,I"
"BR002143019","1950-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","1",",I","0",",I","19500721",",,I","6.2",",,I,21,","7.6",",,,I"
"BR002143019","1950-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1950-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19500926",",,I","25.0",",,I,26,","25.0",",,,I"
"BR002143019","1950-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","4",",I","1",",I","19501021",",,I","31.0",",,I,21,","80.9",",,,I"
"BR002143019","1950-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","11",",I","4",",I","19501119",",,I","55.0",",,I,19,","291.5",",,,I"
"BR002143019","1950-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","12",",I","12",",I","5",",I","19501207",",,I","75.0",",,I,07,","319.2",",,,I"
"BR002143019","1951-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","17",",I","4",",I","19510113",",,I","50.0",",,I,13,","287.8",",,,I"
"BR002143019","1951-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","13",",I","3",",I","19510224",",,I","68.2",",,I,24,","254.4",",,,I"
"BR002143019","1951-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","14",",I","3",",I","19510324",",,I","75.0",",,I,24,","245.5",",,,I"
"BR002143019","1951-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","1",",I","19510415",",,I","39.4",",,I,15,","74.4",",,,I"
"BR002143019","1951-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19510531",",,I","0.2",",,I,31,","0.2",",,,I"
"BR002143019","1951-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143019","1951-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19510705",",,I","3.0",",,I,05,","3.0",",,,I"
"BR002143019","1951-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1951-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","0",",I","0",",I","19510929",",,I","1.3",",,I,29,","1.4",",,,I"
"BR002143019","1951-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","2",",I","19511015",",,I","46.2",",,I,15,","92.2",",,,I"
"BR002143019","1951-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","2",",I","19511126",",,I","50.0",",,I,26,","107.4",",,,I"
"BR002143019","1951-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","11",",I","4",",I","19511223",",,I","48.6",",,I,23,","268.2",",,,I"
"BR002143019","1952-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","14",",I","4",",I","19520124",",,I","69.0",",,I,24,","325.6",",,,I"
"BR002143019","1952-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","16",",I","16",",I","4",",I","19520229",",,I","71.0",",,I,29,","289.9",",,,I"
"BR002143019","1952-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","10",",I","2",",I","19520313",",,I","93.4",",,I,13,","252.4",",,,I"
"BR002143019","1952-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","3",",I","0",",I","19520404",",,I","17.0",",,I,04,","33.1",",,,I"
"BR002143019","1952-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1952-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","0",",I","19520607",",,I","25.0",",,I,07,","43.2",",,,I"
"BR002143019","1952-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1952-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19520827",",,I","6.0",",,I,27,","6.0",",,,I"
"BR002143019","1952-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","1",",I","19520919",",,I","50.0",",,I,19,","54.0",",,,I"
"BR002143019","1952-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","2",",I","19521028",",,I","45.4",",,I,28,","122.2",",,,I"
"BR002143019","1952-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","15",",I","0",",I","19521121",",,I","25.0",",,I,21,","190.2",",,,I"
"BR002143019","1952-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","14",",I","4",",I","19521211",",,I","75.0",",,I,11,","358.0",",,,I"
"BR002143019","1953-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","8",",I","2",",I","19530104",",,I","50.0",",,I,04,","142.0",",,,I"
"BR002143019","1953-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","14",",I","4",",I","19530203",",,I","30.0",",,I,03,","250.4",",,,I"
"BR002143019","1953-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","9",",I","1",",I","19530329",",,I","28.0",",,I,29,","154.4",",,,I"
"BR002143019","1953-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","7",",I","1",",I","19530405",",,I","77.0",",,I,05,","135.0",",,,I"
"BR002143019","1953-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","19530520",",,I","8.0",",,I,20,","13.0",",,,I"
"BR002143019","1953-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19530612",",,I","10.0",",,I,12,","10.0",",,,I"
"BR002143019","1953-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19530710",",,I","5.0",",,I,10,","5.0",",,,I"
"BR002143019","1953-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19530825",",,I","7.4",",,I,25,","7.4",",,,I"
"BR002143019","1953-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","0",",I","19530912",",,I","12.4",",,I,12,","30.4",",,,I"
"BR002143019","1953-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","2",",I","0",",I","19531008",",,I","17.2",",,I,08,","26.2",",,,I"
"BR002143019","1953-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","12",",I","4",",I","19531116",",,I","57.0",",,I,16,","248.8",",,,I"
"BR002143019","1953-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","13",",I","1",",I","19531211",",,I","28.3",",,I,11,","201.3",",,,I"
"BR002143019","1954-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","2",",I","19540121",",,I","28.4",",,I,21,","78.0",",,,I"
"BR002143019","1954-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","12",",I","8",",I","1",",I","19540212",",,I","48.0",",,I,12,","120.4",",,,I"
"BR002143019","1954-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","6",",I","2",",I","19540331",",,I","35.0",",,I,31,","105.2",",,,I"
"BR002143019","1954-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","19540401",",,I","10.0",",,I,01,","20.0",",,,I"
"BR002143019","1954-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","19540514",",,I","13.0",",,I,14,","23.0",",,,I"
"BR002143019","1954-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143019","1954-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","19540722",",,I","8.0",",,I,22,","10.0",",,,I"
"BR002143019","1954-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1954-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","19540926",",,I","21.0",",,I,26,","25.0",",,,I"
"BR002143019","1954-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","7",",I","0",",I","19541019",",,I","18.0",",,I,19,","67.0",",,,I"
"BR002143019","1954-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","6",",I","1",",I","19541125",",,I","30.0",",,I,25,","91.0",",,,I"
"BR002143019","1954-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","12",",I","3",",I","19541212",",,I","50.0",",,I,12,","212.4",",,,I"
"BR002143019","1955-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","14",",I","4",",I","19550103",",,I","48.0",",,I,03,","246.4",",,,I"
"BR002143019","1955-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","5",",I","1",",I","19550203",",,I","28.0",",,I,03,","65.6",",,,I"
"BR002143019","1955-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","7",",I","1",",I","19550331",",,I","55.0",",,I,31,","107.0",",,,I"
"BR002143019","1955-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","7",",I","1",",I","19550403",",,I","28.0",",,I,03,","100.0",",,,I"
"BR002143019","1955-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","4",",I","0",",I","19550530",",,I","16.0",",,I,30,","47.0",",,,I"
"BR002143019","1955-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143019","1955-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1955-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","19550827",",,I","10.0",",,I,27,","10.0",",,,I"
"BR002143019","1955-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143019","1955-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","8",",I","0",",I","19551009",",,I","14.0",",,I,09,","58.0",",,,I"
"BR002143019","1955-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","12",",I","1",",I","19551120",",,I","29.0",",,I,20,","142.2",",,,I"
"BR002143019","1955-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","16",",I","3",",I","19551224",",,I","60.0",",,I,24,","321.0",",,,I"
"BR002143019","1956-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","5",",I","0",",I","19560101",",,I","12.0",",,I,01,","28.6",",,,I"
"BR002143019","1956-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","11",",I","3",",I","19560229",",,I","71.0",",,I,29,","280.6",",,,I"
"BR002143019","1956-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","14",",I","3",",I","19560302",",,I","60.0",",,I,02,","303.0",",,,I"
"BR002143019","1956-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","3",",I","0",",I","19560427","+,,I","8.0",",,I,27,+","26.0",",,,I"
"BR002143019","1956-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","0",",I","19560522",",,I","20.0",",,I,22,","60.6",",,,I"
"BR002143019","1956-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","2",",I","0",",I","19560616",",,I","10.0",",,I,16,","21.0",",,,I"
"BR002143019","1956-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","3",",I","0",",I","19560731",",,I","21.0",",,I,31,","29.4",",,,I"
"BR002143019","1956-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","19560807",",,I","5.0",",,I,07,","10.0",",,,I"
"BR002143019","1956-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","3",",I","0",",I","19560914",",,I","20.0",",,I,14,","42.6",",,,I"
"BR002143019","1956-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","5",",I","1",",I","19561022",",,I","35.0",",,I,22,","60.0",",,,I"
"BR002143019","1956-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","6",",I","1",",I","19561127",",,I","30.0",",,I,27,","84.0",",,,I"
"BR002143019","1956-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","5",",I","19561226",",,I","56.0",",,I,26,","281.0",",,,I"
"BR002143019","1957-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","1",",I","19570118",",,I","30.0",",,I,18,","149.0",",,,I"
"BR002143019","1957-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","11",",I","2",",I","19570207",",,I","92.0",",,I,07,","225.0",",,,I"
"BR002143019","1957-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","21",",I","18",",I","8",",I","19570324","+,,I","50.0",",,I,24,+","429.8",",,,I"
"BR002143019","1957-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","6",",I","1",",I","19570402",",,I","40.0",",,I,02,","114.0",",,,I"
"BR002143019","1957-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","5",",I","0",",I","19570515",",,I","15.0",",,I,15,","49.2",",,,I"
"BR002143019","1957-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143019","1957-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","0",",I","19570721",",,I","12.0",",,I,21,","47.0",",,,I"
"BR002143019","1957-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","19570815",",,I","3.0",",,I,15,","4.0",",,,I"
"BR002143019","1957-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","5",",I","0",",I","19570904",",,I","25.0",",,I,04,","68.0",",,,I"
"BR002143019","1957-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","5",",I","0",",I","19571027",",,I","19.4",",,I,27,","62.8",",,,I"
"BR002143019","1957-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","17",",I","13",",I","6",",I","19571110",",,I","48.6",",,I,10,","283.5",",,,I"
"BR002143019","1957-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","20",",I","16",",I","3",",I","19571208",",,I","69.4",",,I,08,","274.8",",,,I"
