"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0170","1964-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","0",",I","0",",I","19640820",",,I","2.0",",,I,20,","2.0",",,,I"
"BR00B7-0170","1964-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","2",",I","2",",I","0",",I","19640925",",,I","25.0",",,I,25,","37.0",",,,I"
"BR00B7-0170","1964-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","8",",I","2",",I","19641031",",,I","51.0",",,I,31,","169.6",",,,I"
"BR00B7-0170","1964-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","3",",I","1",",I","19641106",",,I","47.5",",,I,06,","62.6",",,,I"
"BR00B7-0170","1964-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","17",",I","14",",I","3",",I","19641227",",,I","52.1",",,I,27,","219.1",",,,I"
"BR00B7-0170","1965-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","15",",I","10",",I","4",",I","19650103",",,I","98.0",",,I,03,","263.9",",,,I"
"BR00B7-0170","1965-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","20",",I","17",",I","3",",I","19650206",",,I","38.4",",,I,06,","264.9",",,,I"
"BR00B7-0170","1965-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","9",",I","3",",I","19650326",",,I","43.3",",,I,26,","183.6",",,,I"
"BR00B7-0170","1965-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","5",",I","1",",I","19650419",",,I","38.3",",,I,19,","82.9",",,,I"
"BR00B7-0170","1965-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","2",",I","0",",I","19650516",",,I","14.0",",,I,16,","20.3",",,,I"
"BR00B7-0170","1965-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0170","1965-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","5",",I","2",",I","19650705",",,I","27.4",",,I,05,","77.1",",,,I"
"BR00B7-0170","1965-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","2",",I","2",",I","0",",I","19650816",",,I","8.0",",,I,16,","11.2",",,,I"
"BR00B7-0170","1965-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","0",",I","19650928",",,I","20.4",",,I,28,","48.3",",,,I"
"BR00B7-0170","1965-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","12",",I","11",",I","1",",I","19651019",",,I","33.8",",,I,19,","101.6",",,,I"
"BR00B7-0170","1965-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","10",",I","8",",I","2",",I","19651115",",,I","31.5",",,I,15,","111.5",",,,I"
"BR00B7-0170","1965-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","16",",I","12",",I","4",",I","19651227",",,I","36.0",",,I,27,","229.5",",,,I"
"BR00B7-0170","1966-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","8",",I","1",",I","19660101",",,I","31.8",",,I,01,","116.7",",,,I"
"BR00B7-0170","1966-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","13",",I","12",",I","2",",I","19660201",",,I","31.5",",,I,01,","186.2",",,,I"
"BR00B7-0170","1966-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","6",",I","0",",I","19660326",",,I","25.2",",,I,26,","92.7",",,,I"
"BR00B7-0170","1966-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","3",",I","2",",I","19660426",",,I","34.5",",,I,26,","65.5",",,,I"
"BR00B7-0170","1966-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","7",",I","1",",I","19660521",",,I","34.0",",,I,21,","98.6",",,,I"
"BR00B7-0170","1966-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0170","1966-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","1",",I","0",",I","19660731",",,I","3.0",",,I,31,","3.0",",,,I"
"BR00B7-0170","1966-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","2",",I","0",",I","19660830",",,I","19.7",",,I,30,","36.6",",,,I"
"BR00B7-0170","1966-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","2",",I","0",",I","19660928",",,I","6.1",",,I,28,","12.4",",,,I"
"BR00B7-0170","1966-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","6",",I","3",",I","19661028","+,,I","36.5",",,I,28,+","133.2",",,,I"
"BR00B7-0170","1966-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","5",",I","1",",I","19661117",",,I","29.0",",,I,17,","64.0",",,,I"
"BR00B7-0170","1966-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","8",",I","3",",I","19661222",",,I","35.2",",,I,22,","140.1",",,,I"
"BR00B7-0170","1967-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","17",",I","17",",I","3",",I","19670116",",,I","34.8",",,I,16,","233.7",",,,I"
"BR00B7-0170","1967-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","10",",I","8",",I","5",",I","19670221",",,I","43.0",",,I,21,","216.0",",,,I"
"BR00B7-0170","1967-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","14",",I","13",",I","3",",I","19670310",",,I","44.3",",,I,10,","214.9",",,,I"
"BR00B7-0170","1967-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","2",",I","2",",I","0",",I","19670424",",,I","6.4",",,I,24,","11.3",",,,I"
"BR00B7-0170","1967-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0170","1967-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","5",",I","1",",I","19670608",",,I","31.3",",,I,08,","62.0",",,,I"
"BR00B7-0170","1967-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0170","1967-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0170","1967-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","4",",I","1",",I","19670914",",,I","28.0",",,I,14,","66.5",",,,I"
"BR00B7-0170","1967-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","8",",I","2",",I","19671026",",,I","36.0",",,I,26,","131.6",",,,I"
"BR00B7-0170","1967-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","7",",I","2",",I","19671127",",,I","34.0",",,I,27,","103.0",",,,I"
"BR00B7-0170","1967-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","20",",I","16",",I","4",",I","19671228",",,I","39.2",",,I,28,","248.2",",,,I"
"BR00B7-0170","1968-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","17",",I","12",",I","3",",I","19680113",",,I","43.3",",,I,13,","182.0",",,,I"
"BR00B7-0170","1968-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","7",",I","0",",I","19680214",",,I","14.1",",,I,14,","59.0",",,,I"
"BR00B7-0170","1968-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","5",",I","0",",I","19680308",",,I","13.7",",,I,08,","41.0",",,,I"
"BR00B7-0170","1968-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","3",",I","1",",I","19680401",",,I","37.3",",,I,01,","64.5",",,,I"
"BR00B7-0170","1968-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","0",",I","0",",I","19680511",",,I","1.1",",,I,11,","1.1",",,,I"
"BR00B7-0170","1968-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","1",",I","0",",I","19680621",",,I","10.4",",,I,21,","10.4",",,,I"
"BR00B7-0170","1968-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","0",",I","0",",I","19680710",",,I","2.0",",,I,10,","2.0",",,,I"
"BR00B7-0170","1968-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","3",",I","0",",I","19680809",",,I","21.3",",,I,09,","45.4",",,,I"
"BR00B7-0170","1968-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","3",",I","0",",I","19680921",",,I","16.4",",,I,21,","28.3",",,,I"
"BR00B7-0170","1968-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","7",",I","4",",I","19681024",",,I","47.3",",,I,24,","175.2",",,,I"
"BR00B7-0170","1968-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","1",",I","19681127",",,I","50.7",",,I,27,","80.4",",,,I"
"BR00B7-0170","1968-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","18",",I","8",",I","1",",I","19681202",",,I","37.8",",,I,02,","129.6",",,,I"
"BR00B7-0170","1969-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","15",",I","8",",I","2",",I","19690111",",,I","35.0",",,I,11,","130.7",",,,I"
"BR00B7-0170","1969-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","13",",I","12",",I","1",",I","19690221",",,I","46.7",",,I,21,","162.3",",,,I"
"BR00B7-0170","1969-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","5",",I","0",",I","19690314",",,I","12.3",",,I,14,","46.2",",,,I"
"BR00B7-0170","1969-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","4",",I","1",",I","19690412",",,I","28.9",",,I,12,","46.8",",,,I"
"BR00B7-0170","1969-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","1",",I","0",",I","19690504",",,I","8.4",",,I,04,","8.4",",,,I"
"BR00B7-0170","1969-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","2",",I","0",",I","19690621",",,I","13.1",",,I,21,","23.0",",,,I"
"BR00B7-0170","1969-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","1",",I","0",",I","19690713",",,I","3.3",",,I,13,","3.3",",,,I"
"BR00B7-0170","1969-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","1",",I","0",",I","0",",I","19690803",",,I","1.0",",,I,03,","1.0",",,,I"
"BR00B7-0170","1969-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","5",",I","0",",I","19690930",",,I","24.0",",,I,30,","47.2",",,,I"
"BR00B7-0170","1969-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","5",",I","1",",I","19691001",",,I","34.3",",,I,01,","84.2",",,,I"
"BR00B7-0170","1969-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","13",",I","10",",I","2",",I","19691113",",,I","55.5",",,I,13,","157.7",",,,I"
"BR00B7-0170","1969-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","12",",I","8",",I","0",",I","19691215",",,I","19.5",",,I,15,","87.2",",,,I"
"BR00B7-0170","1970-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","12",",I","10",",I","4",",I","19700116",",,I","41.7",",,I,16,","206.7",",,,I"
"BR00B7-0170","1970-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","18",",I","13",",I","2",",I","19700224",",,I","37.7",",,I,24,","185.7",",,,I"
"BR00B7-0170","1970-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","2",",I","19700312",",,I","43.0",",,I,12,","114.1",",,,I"
"BR00B7-0170","1970-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","4",",I","2",",I","19700404",",,I","30.6",",,I,04,","84.1",",,,I"
"BR00B7-0170","1970-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","2",",I","1",",I","19700507",",,I","33.2",",,I,07,","44.4",",,,I"
"BR00B7-0170","1970-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","2",",I","1",",I","19700624",",,I","50.3",",,I,24,","56.2",",,,I"
"BR00B7-0170","1970-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","0",",I","19700710",",,I","14.0",",,I,10,","36.2",",,,I"
"BR00B7-0170","1970-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","2",",I","2",",I","0",",I","19700827",",,I","20.0",",,I,27,","24.1",",,,I"
"BR00B7-0170","1970-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","10",",I","6",",I","0",",I","19700920",",,I","18.4",",,I,20,","79.5",",,,I"
"BR00B7-0170","1970-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","7",",I","5",",I","19701029",",,I","53.5",",,I,29,","204.3",",,,I"
"BR00B7-0170","1970-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","5",",I","0",",I","19701128",",,I","15.2",",,I,28,","47.5",",,,I"
"BR00B7-0170","1970-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","11",",I","9",",I","2",",I","19701201",",,I","38.8",",,I,01,","132.6",",,,I"
"BR00B7-0170","1971-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","14",",I","10",",I","2",",I","19710107",",,I","37.7",",,I,07,","142.9",",,,I"
"BR00B7-0170","1971-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","15",",I","14",",I","1",",I","19710220",",,I","52.1",",,I,20,","181.6",",,,I"
"BR00B7-0170","1971-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","13",",I","10",",I","1",",I","19710301",",,I","29.8",",,I,01,","94.8",",,,I"
"BR00B7-0170","1971-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","4",",I","1",",I","19710421",",,I","32.5",",,I,21,","56.9",",,,I"
"BR00B7-0170","1971-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","1",",I","19710526",",,I","35.0",",,I,26,","80.0",",,,I"
"BR00B7-0170","1971-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","5",",I","1",",I","19710613",",,I","29.7",",,I,13,","77.3",",,,I"
"BR00B7-0170","1971-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","2",",I","2",",I","19710705",",,I","47.5",",,I,05,","79.4",",,,I"
"BR00B7-0170","1971-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0170","1971-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","6",",I","1",",I","19710929",",,I","26.4",",,I,29,","84.8",",,,I"
"BR00B7-0170","1971-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","4",",I","0",",I","19711001",",,I","13.7",",,I,01,","39.1",",,,I"
"BR00B7-0170","1971-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","6",",I","1",",I","19711102",",,I","49.5",",,I,02,","109.2",",,,I"
"BR00B7-0170","1971-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","18",",I","15",",I","8",",I","19711220",",,I","46.1",",,I,20,","353.4",",,,I"
"BR00B7-0170","1972-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","18",",I","12",",I","4",",I","19720130",",,I","32.5",",,I,30,","214.8",",,,I"
"BR00B7-0170","1972-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","16",",I","14",",I","2",",I","19720226",",,I","61.3",",,I,26,","202.6",",,,I"
"BR00B7-0170","1972-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","9",",I","6",",I","2",",I","19720312",",,I","33.0",",,I,12,","103.2",",,,I"
"BR00B7-0170","1972-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","3",",I","1",",I","19720408",",,I","40.0",",,I,08,","53.6",",,,I"
"BR00B7-0170","1972-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","3",",I","2",",I","19720523",",,I","46.3",",,I,23,","88.8",",,,I"
"BR00B7-0170","1972-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0170","1972-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","7",",I","5",",I","0",",I","19720708",",,I","23.7",",,I,08,","63.7",",,,I"
"BR00B7-0170","1972-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","2",",I","0",",I","19720805",",,I","22.3",",,I,05,","26.7",",,,I"
"BR00B7-0170","1972-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","10",",I","7",",I","0",",I","19720912",",,I","24.5",",,I,12,","130.4",",,,I"
"BR00B7-0170","1972-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","12",",I","11",",I","8",",I","19721005",",,I","55.4",",,I,05,","379.7",",,,I"
"BR00B7-0170","1972-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","15",",I","12",",I","1",",I","19721109",",,I","28.1",",,I,09,","167.3",",,,I"
"BR00B7-0170","1972-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","16",",I","13",",I","4",",I","19721213",",,I","43.9",",,I,13,","240.4",",,,I"
"BR00B7-0170","1973-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","15",",I","12",",I","4",",I","19730120",",,I","51.8",",,I,20,","257.1",",,,I"
"BR00B7-0170","1973-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","11",",I","7",",I","2",",I","19730217",",,I","56.2",",,I,17,","163.9",",,,I"
"BR00B7-0170","1973-03","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","11",",I","8",",I","4",",I","19730320",",,I","55.3",",,I,20,","224.0",",,,I"
"BR00B7-0170","1973-04","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","8",",I","6",",I","2",",I","19730421",",,I","32.1",",,I,21,","92.5",",,,I"
"BR00B7-0170","1973-05","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","6",",I","6",",I","0",",I","19730525",",,I","23.2",",,I,25,","81.0",",,,I"
"BR00B7-0170","1973-06","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","1",",I","0",",I","19730619",",,I","3.7",",,I,19,","8.3",",,,I"
"BR00B7-0170","1973-07","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","3",",I","1",",I","19730722",",,I","43.0",",,I,22,","61.6",",,,I"
"BR00B7-0170","1973-08","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","3",",I","1",",I","0",",I","19730830",",,I","3.0",",,I,30,","4.8",",,,I"
"BR00B7-0170","1973-09","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","5",",I","3",",I","0",",I","19730926",",,I","11.2",",,I,26,","18.8",",,,I"
"BR00B7-0170","1973-10","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","4",",I","4",",I","1",",I","19731007",",,I","67.1",",,I,07,","84.4",",,,I"
"BR00B7-0170","1973-11","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","10",",I","10",",I","4",",I","19731117",",,I","45.9",",,I,17,","180.6",",,,I"
"BR00B7-0170","1973-12","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","19",",I","18",",I","2",",I","19731224",",,I","52.0",",,I,24,","265.9",",,,I"
"BR00B7-0170","1974-01","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","18",",I","16",",I","4",",I","19740115",",,I","56.2",",,I,15,","302.8",",,,I"
"BR00B7-0170","1974-02","-20.4","-50.12","470.0","FAZENDA JACILANDIA, BR","11",",I","10",",I","1",",I","19740206",",,I","28.0",",,I,06,","116.1",",,,I"
