"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0191","2019-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","22",",N","18",",N","2",",N","","","","","20190224",",,N","","","46.2",",,N,24,","236.7",",,,N","",""
"US1ORLA0191","2019-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17",",N","7",",N","0",",N","","","","","20190323","+,,N","","","6.4",",,N,23,+","40.2",",,,N","",""
"US1ORLA0191","2019-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","18",",N","12",",N","2",",N","","","","","20190407",",,N","","","63.8",",,N,07,","211.4",",,,N","",""
"US1ORLA0191","2019-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","11",",N","7",",N","0",",N","","","","","20190519",",,N","","","15.7",",,N,19,","59.6",",,,N","",""
"US1ORLA0191","2019-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","3",",N","0",",N","0",",N","","","","","20190627",",,N","","","1.0",",,N,27,","2.1",",,,N","",""
"US1ORLA0191","2019-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","2",",N","1",",N","0",",N","","","","","20190710",",,N","","","14.0",",,N,10,","14.8",",,,N","",""
"US1ORLA0191","2019-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","3",",N","1",",N","0",",N","","","","","20190822",",,N","","","9.7",",,N,22,","11.2",",,,N","",""
"US1ORLA0191","2019-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17",",N","10",",N","1",",N","","","","","20190918",",,N","","","35.8",",,N,18,","148.6",",,,N","",""
"US1ORLA0191","2019-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","14",",N","5",",N","0",",N","","","","","20191017",",,N","","","14.2",",,N,17,","46.4",",,,N","",""
"US1ORLA0191","2019-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","8",",N","4",",N","0",",N","","","","","20191127",",,N","","","18.0",",,N,27,","48.0",",,,N","",""
"US1ORLA0191","2019-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","21",",N","15",",N","1",",N","","","","","20191220",",,N","","","28.2",",,N,20,","155.4",",,,N","",""
"US1ORLA0191","2020-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","29",",N","21",",N","0",",N","","","","","20200111",",,N","","","24.4",",,N,11,","259.3",",,,N","",""
"US1ORLA0191","2020-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","14",",N","5",",N","0",",N","","","","","20200216",",,N","","","19.8",",,N,16,","47.1",",,,N","",""
"US1ORLA0191","2020-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","14",",N","11",",N","0",",N","","","","","20200331",",,N","","","21.3",",,N,31,","88.1",",,,N","",""
"US1ORLA0191","2020-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","15",",N","7",",N","0",",N","","","","","20200422",",,N","","","10.7",",,N,22,","52.8",",,,N","",""
"US1ORLA0191","2020-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","20",",N","11",",N","0",",N","","","","","20200531",",,N","","","14.5",",,N,31,","84.4",",,,N","",""
"US1ORLA0191","2020-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","13",",N","5",",N","0",",N","","","","","20200617",",,N","","","12.7",",,N,17,","39.6",",,,N","",""
"US1ORLA0191","2020-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","0",",N","0",",N","0",",N","","","","","20200710",",,N","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORLA0191","2020-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","2",",N","0",",N","0",",N","","","","","20200807",",,N","","","1.3",",,N,07,","1.8",",,,N","",""
"US1ORLA0191","2020-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","5",",N","4",",N","0",",N","","","","","20200918",",,N","","","18.5",",,N,18,","56.1",",,,N","",""
"US1ORLA0191","2020-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","10",",N","4",",N","0",",N","","","","","20201010",",,N","","","16.8",",,N,10,","45.2",",,,N","",""
"US1ORLA0191","2020-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","21",",N","11",",N","3",",N","","","","","20201115",",,N","","","38.6",",,N,15,","190.1",",,,N","",""
"US1ORLA0191","2020-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","23",",N","14",",N","2",",N","","","","","20201220",",,N","","","61.0",",,N,20,","213.3",",,,N","",""
"US1ORLA0191","2021-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","25",",N","15",",N","3",",N","","","","","20210113",",,N","","","33.0",",,N,13,","210.9",",,,N","",""
"US1ORLA0191","2021-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","22",",N","13",",N","1",",N","","","","","20210213",",,N","","","26.7",",,N,13,","154.2",",,,N","",""
"US1ORLA0191","2021-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17","1,N","10","1,N","0","1,N","","","","","20210320",",1,N","","","6.4","1,,N,20,","51.9","1,,,N","",""
"US1ORLA0191","2021-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","16.6",",,,N","",""
"US1ORLA0191","2021-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","14","1,N","4","1,N","0","1,N","","","","","20210501",",1,N","","","11.7","1,,N,01,","39.5","1,,,N","",""
"US1ORLA0191","2021-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","10",",N","5",",N","0",",N","","","","","20210613",",,N","","","19.3",",,N,13,","46.0",",,,N","",""
"US1ORLA0191","2021-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0191","2021-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210827",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1ORLA0191","2021-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","8",",N","5",",N","1",",N","","","","","20210919",",,N","","","35.3",",,N,19,","75.5",",,,N","",""
"US1ORLA0191","2021-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","21",",N","11",",N","0",",N","","","","","20211022",",,N","","","18.8",",,N,22,","94.2",",,,N","",""
"US1ORLA0191","2021-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","23",",N","14",",N","1",",N","","","","","20211111",",,N","","","43.4",",,N,11,","174.8",",,,N","",""
"US1ORLA0191","2021-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","25",",N","20",",N","5",",N","","","","","20211212",",,N","","","46.0",",,N,12,","347.6",",,,N","",""
"US1ORLA0191","2022-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","19",",N","9",",N","2",",N","","","","","20220104",",,N","","","35.6",",,N,04,","132.7",",,,N","",""
"US1ORLA0191","2022-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","11",",N","2",",N","0",",N","","","","","20220228",",,N","","","12.7",",,N,28,","29.5",",,,N","",""
"US1ORLA0191","2022-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","22","1,N","11","1,N","1","1,N","","","","","20220301",",1,N","","","27.7","1,,N,01,","128.8","1,,,N","",""
"US1ORLA0191","2022-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","23",",N","14",",N","1",",N","","","","","20220421",",,N","","","25.4",",,N,21,","152.6",",,,N","",""
"US1ORLA0191","2022-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","21",",N","11",",N","0",",N","","","","","20220514",",,N","","","22.1",",,N,14,","121.0",",,,N","",""
"US1ORLA0191","2022-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","13",",N","9",",N","0",",N","","","","","20220605",",,N","","","20.3",",,N,05,","78.0",",,,N","",""
"US1ORLA0191","2022-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1ORLA0191","2022-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220820",",,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1ORLA0191","2022-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","5",",N","1",",N","0",",N","","","","","20220929",",,N","","","5.6",",,N,29,","8.5",",,,N","",""
"US1ORLA0191","2022-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","10",",N","4",",N","0",",N","","","","","20221026",",,N","","","11.9",",,N,26,","24.7",",,,N","",""
"US1ORLA0191","2022-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17",",N","11",",N","2",",N","","","","","20221107",",,N","","","41.1",",,N,07,","166.6",",,,N","",""
"US1ORLA0191","2022-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","24",",N","11",",N","3",",N","","","","","20221227",",,N","","","47.5",",,N,27,","223.1",",,,N","",""
"US1ORLA0191","2023-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","25","1,N","13","1,N","0","1,N","","","","","20230116",",1,N","","","15.5","1,,N,16,","128.2","1,,,N","",""
"US1ORLA0191","2023-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","16",",N","8",",N","0",",N","","","","","20230222",",,N","","","16.8",",,N,22,","64.5",",,,N","",""
"US1ORLA0191","2023-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","26",",N","17",",N","0",",N","","","","","20230314",",,N","","","15.2",",,N,14,","152.3",",,,N","",""
"US1ORLA0191","2023-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","23",",N","19",",N","0",",N","","","","","20230411","+,,N","","","22.1",",,N,11,+","156.0",",,,N","",""
"US1ORLA0191","2023-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","7",",N","2",",N","0",",N","","","","","20230509",",,N","","","3.3",",,N,09,","14.2",",,,N","",""
"US1ORLA0191","2023-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","4.8",",,N,20,","6.9",",,,N","0","3,,,N"
"US1ORLA0191","2023-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1ORLA0191","2023-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","1.0",",,N,25,","1.6",",,,N","0","3,,,N"
"US1ORLA0191","2023-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","9",",N","5",",N","1",",N","","","","","20230925",",,N","","","28.2",",,N,25,","61.1",",,,N","",""
"US1ORLA0191","2023-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","15",",N","8",",N","0",",N","","","","","20231011",",,N","","","22.6",",,N,11,","90.6",",,,N","",""
"US1ORLA0191","2023-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","20",",N","12",",N","0",",N","","","","","20231105",",,N","","","23.6",",,N,05,","121.9",",,,N","",""
"US1ORLA0191","2023-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","26",",N","15",",N","2",",N","","","","","20231203",",,N","","","50.8",",,N,03,","227.0",",,,N","",""
"US1ORLA0191","2024-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","27","1,N","20","1,N","1","1,N","","","","","20240127",",1,N","","","26.4","1,,N,27,","251.9","1,,,N","",""
"US1ORLA0191","2024-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","24",",N","12",",N","2",",N","","","","","20240229",",,N","","","33.0",",,N,29,","159.2",",,,N","",""
"US1ORLA0191","2024-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","21",",N","14",",N","1",",N","","","","","20240301",",,N","","","26.4",",,N,01,","180.7",",,,N","",""
"US1ORLA0191","2024-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","18",",N","7",",N","0",",N","","","","","20240414",",,N","","","9.4",",,N,14,","54.7",",,,N","",""
"US1ORLA0191","2024-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","11",",N","7",",N","1",",N","","","","","20240504",",,N","","","44.5",",,N,04,","78.6",",,,N","",""
"US1ORLA0191","2024-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","8",",N","2",",N","0",",N","","","","","20240603",",,N","","","20.6",",,N,03,","29.6",",,,N","",""
