"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0046","2016-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","4",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161105",",,N","","","0","5,,N,30,+","24.6",",,N,05,","51.6",",,,N","0","5,,,N"
"US1NMSR0046","2016-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20161223",",,N","","","","","15.0",",,N,23,","33.6",",,,N","",""
"US1NMSR0046","2017-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","4",",N","1",",N","","","","","","","","","20170115",",,N","","","","","42.9",",,N,15,","66.5",",,,N","",""
"US1NMSR0046","2017-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2",",N","2",",N","0",",N","","","0","4,N","","","20170228","+,4,N","20170213",",,N","","","0","4,,N,28,+","11.7",",,N,13,","16.8",",,,N","0","4,,,N"
"US1NMSR0046","2017-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3","4,N","0","4,N","0","4,N","","","","","","","","","20170330",",4,N","","","","","0.8","4,,N,30,","1.8","1,a,,N","",""
"US1NMSR0046","2017-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20170430","+,5,N","20170429",",1,N","","","0","5,,N,30,+","1.0","1,,N,29,","1.5","1,,,N","0","5,,,N"
"US1NMSR0046","2017-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20170517",",,N","","","","","2.3",",,N,17,","3.7",",,,N","",""
"US1NMSR0046","2017-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","11",",N","6",",N","0",",N","","","","","","","","","20170620",",,N","","","","","20.8",",,N,20,","51.1",",,,N","",""
"US1NMSR0046","2017-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","14","1,N","4","1,N","0","1,N","","","","","","","","","20170706",",1,N","","","","","14.2","1,,N,06,","52.9","1,,,N","",""
"US1NMSR0046","2017-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20171231","+,5,N","20171218",",,N","","","0","5,,N,31,+","6.1",",,N,18,","6.9",",,,N","0","5,,,N"
"US1NMSR0046","2018-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20180131","+,2,N","20180111",",,N","","","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMSR0046","2018-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20180217",",,N","","","","","19.1",",,N,17,","22.7",",,,N","",""
"US1NMSR0046","2018-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20180331","+,3,N","20180312",",,N","","","0","3,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","3,,,N"
"US1NMSR0046","2018-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0046","2018-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","20180616",",,N","","","","","18.0",",,N,16,","21.4",",,,N","",""
"US1NMSR0046","2018-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","10",",N","6",",N","0",",N","","","","","","","","","20180709",",,N","","","","","14.0",",,N,09,","51.8",",,,N","",""
"US1NMSR0046","2018-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","10",",N","4",",N","1",",N","","","","","","","","","20180823",",,N","","","","","28.2",",,N,23,","45.8",",,,N","",""
"US1NMSR0046","2018-09","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","18.3",",,N,20,","48.5",",,,N","",""
"US1NMSR0046","2018-10","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","11",",N","4",",N","1",",N","","","","","","","","","20181024",",,N","","","","","40.1",",,N,24,","64.5",",,,N","",""
"US1NMSR0046","2018-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20181130","+,2,N","20181101",",,N","","","0","2,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1NMSR0046","2018-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","9",",N","2",",N","0",",N","","","","","","","","","20181208",",,N","","","","","20.1",",,N,08,","31.7",",,,N","",""
"US1NMSR0046","2019-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","1",",N","0",",N","","","1","4,N","","","20190103",",4,N","20190111",",,N","","","30","4,,N,03,","3.0",",,N,11,","7.0",",,,N","38","4,,,N"
"US1NMSR0046","2019-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20190220",",3,N","20190211",",,N","","","10","3,,N,20,","0.8",",,N,11,","1.6",",,,N","10","3,,,N"
"US1NMSR0046","2019-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20190312",",,N","","","","","3.8",",,N,12,","11.9",",,,N","",""
"US1NMSR0046","2019-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20190425","+,,N","","","","","1.0",",,N,25,+","3.3",",,,N","",""
"US1NMSR0046","2019-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20190531","+,5,N","20190511",",,N","","","0","5,,N,31,+","3.8",",,N,11,","7.2",",,,N","0","5,,,N"
"US1NMSR0046","2019-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190611",",,N","","","0","4,,N,30,+","3.8",",,N,11,","10.4",",,,N","0","4,,,N"
"US1NMSR0046","2019-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","11",",N","4",",N","0",",N","","","","","","","","","20190717",",,N","","","","","18.8",",,N,17,","42.6",",,,N","",""
"US1NMSR0046","2019-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","12",",N","6",",N","0",",N","","","","","","","","","20190810",",,N","","","","","10.2",",,N,10,","41.6",",,,N","",""
"US1NMSR0046","2019-09","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20190915",",,N","","","","","24.9",",,N,15,","33.0",",,,N","",""
"US1NMSR0046","2019-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","7",",N","6",",N","2",",N","","","","","","","","","20191128",",,N","","","","","38.4",",,N,28,","105.1",",,,N","",""
"US1NMSR0046","2019-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20191225",",,N","","","","","3.3",",,N,25,","6.7",",,,N","",""
"US1NMSR0046","2020-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","3",",N","0",",N","","","1","5,N","","","20200212",",5,N","20200212",",,N","","","122","5,,N,12,","10.4",",,N,12,","27.4",",,,N","122","5,,,N"
"US1NMSR0046","2020-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200319",",,N","","","","","7.4",",,N,19,","17.9",",,,N","",""
"US1NMSR0046","2020-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0046","2020-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200512",",,N","","","0","2,,N,31,+","7.1",",,N,12,","9.6",",,,N","0","2,,,N"
"US1NMSR0046","2020-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","10.2",",,N,12,","21.7",",,,N","",""
"US1NMSR0046","2020-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","10",",N","6",",N","1",",N","","","","","","","","","20200724",",,N","","","","","49.8",",,N,24,","117.6",",,,N","",""
"US1NMSR0046","2020-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","8",",N","2",",N","0",",N","","","","","","","","","20200807",",,N","","","","","10.4",",,N,07,","21.9",",,,N","",""
"US1NMSR0046","2020-09","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","21.6",",,N,09,","33.3",",,,N","0","4,,,N"
"US1NMSR0046","2020-10","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20201027",",,N","20201027",",,N","","","127",",,N,27,","10.7",",,N,27,","12.0",",,,N","137",",,,N"
"US1NMSR0046","2020-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201108",",,N","","","0","3,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","3,,,N"
"US1NMSR0046","2020-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","20201231","+,3,N","20201210",",,N","","","0","3,,N,31,+","7.6",",,N,10,","11.4",",,,N","0","3,,,N"
"US1NMSR0046","2021-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","0",",N","0",",N","","","1",",N","","","20210126",",,N","20210126",",,N","","","30",",,N,26,","1.8",",,N,26,","2.8",",,,N","30",",,,N"
"US1NMSR0046","2021-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","1",",N","0",",N","","","2",",N","","","20210215",",,N","20210215",",,N","","","140",",,N,15,","10.9",",,N,15,","14.0",",,,N","204",",,,N"
"US1NMSR0046","2021-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","20210314",",5,N","20210325",",,N","","","0","5,T,N,14,","1.5",",,N,25,","2.6",",,,N","0","5,T,,N"
"US1NMSR0046","2021-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20210429",",,N","","","","","9.7",",,N,29,","15.3",",,,N","",""
"US1NMSR0046","2021-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210515",",,N","","","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1NMSR0046","2021-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20210629",",,N","","","","","16.5",",,N,29,","34.8",",,,N","",""
"US1NMSR0046","2021-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","13",",N","7",",N","0",",N","","","","","","","","","20210707",",,N","","","","","19.6",",,N,07,","58.9",",,,N","",""
"US1NMSR0046","2021-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","14",",N","5",",N","1",",N","","","","","","","","","20210814",",,N","","","","","38.1",",,N,14,","107.5",",,,N","",""
"US1NMSR0046","2021-09","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20210926",",,N","","","","","7.4",",,N,26,","12.4",",,,N","",""
"US1NMSR0046","2021-10","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211001",",,N","","","0","3,,N,31,+","2.8",",,N,01,","3.6",",,,N","0","3,,,N"
"US1NMSR0046","2021-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211125",",,N","","","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMSR0046","2021-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","1",",N","0",",N","","","","","","","","","20211225",",,N","","","","","3.0",",,N,25,","3.0",",,,N","",""
"US1NMSR0046","2022-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20220102",",,N","","","","","5.6",",,N,02,","11.0",",,,N","",""
"US1NMSR0046","2022-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0","3,N","","","20220228","+,3,N","20220218","+,,N","","","0","3,,N,28,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1NMSR0046","2022-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20220323",",,N","","","","","4.8",",,N,23,","6.7",",,,N","",""
"US1NMSR0046","2022-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0046","2022-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0046","2022-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","10",",N","5",",N","1",",N","","","","","","","","","20220622",",,N","","","","","37.6",",,N,22,","69.6",",,,N","",""
"US1NMSR0046","2022-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","12",",N","6",",N","0",",N","","","","","","","","","20220723",",,N","","","","","13.0",",,N,23,","58.9",",,,N","",""
"US1NMSR0046","2022-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","17",",N","8",",N","1",",N","","","","","","","","","20220821",",,N","","","","","30.0",",,N,21,","98.3",",,,N","",""
"US1NMSR0046","2022-09","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20220920",",,N","","","","","16.8",",,N,20,","43.6",",,,N","",""
"US1NMSR0046","2022-10","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","12",",N","9",",N","0",",N","","","","","","","","","20221008",",,N","","","","","20.3",",,N,08,","83.4",",,,N","",""
"US1NMSR0046","2022-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20221126","+,,N","20221125",",,N","","","0",",T,N,26,+","0.3",",,N,25,","0.3",",,,N","0",",T,,N"
"US1NMSR0046","2022-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20221231","+,5,N","20221204",",,N","","","0","5,,N,31,+","11.9",",,N,04,","17.0",",,,N","0","5,,,N"
"US1NMSR0046","2023-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","7",",N","0",",N","0",",N","","","","","","","","","20230223","+,,N","","","","","2.3",",,N,23,+","8.9",",,,N","",""
"US1NMSR0046","2023-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","","","","","20230318",",,N","","","","","19.6",",,N,18,","20.9",",,,N","",""
"US1NMSR0046","2023-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0046","2023-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","3",",N","1",",N","","","","","","","","","20230514",",,N","","","","","35.6",",,N,14,","48.7",",,,N","",""
"US1NMSR0046","2023-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230607","+,,N","","","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0046","2023-07","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","2",",N","0",",N","0",",N","","","","","","","","","20230730",",,N","","","","","0.5",",,N,30,","0.8",",,,N","",""
"US1NMSR0046","2023-08","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","9",",N","7",",N","1",",N","","","","","","","","","20230815",",,N","","","","","26.7",",,N,15,","55.9",",,,N","",""
"US1NMSR0046","2023-10","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231025",",,N","","","0","5,,N,31,+","15.2",",,N,25,","15.8",",,,N","0","5,,,N"
"US1NMSR0046","2023-11","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231110",",,N","","","0","5,,N,30,+","9.4",",,N,10,","11.2",",,,N","0","5,,,N"
"US1NMSR0046","2023-12","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20231231","+,4,N","20231223",",,N","","","0","4,,N,31,+","16.8",",,N,23,","23.4",",,,N","0","4,,,N"
"US1NMSR0046","2024-01","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20240124",",,N","","","","","9.7",",,N,24,","17.3",",,,N","",""
"US1NMSR0046","2024-02","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","","","","","20240229",",,N","","","","","18.3",",,N,29,","27.6",",,,N","",""
"US1NMSR0046","2024-03","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20240319",",,N","","","","","2.8",",,N,19,","6.8",",,,N","",""
"US1NMSR0046","2024-04","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20240430","+,1,N","20240402",",,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMSR0046","2024-05","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20240531","+,2,N","20240517",",1,N","","","0","2,,N,31,+","2.8","1,,N,17,","2.8","1,,,N","0","2,,,N"
"US1NMSR0046","2024-06","32.919166","-107.5711","1607.2","HILLSBORO 0.3 WSW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20240630",",,N","","","","","7.4",",,N,30,","15.4",",,,N","",""
