"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469458","1972-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","2",",0","0",",0","22",",0","3",",0","7",",0","0",",0","","","19720304",",,0","19720324","+,,0","19720324","+,,0","2","","19720303",",,0","19720314","+,,0","-10.6",",0,04,","25",",,0,24,+","25",",,0,24,+","25.4",",,0,03,","25.0",",0,14,+","2535.3","0","436.8",",0","85.1",",,,0","63",",,,0","4.24",",0","11.28",",,,0","-2.80",",,,0"
"USC00469458","1972-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.8","0","0.8",",0","15",",0","10",",0","2",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19720409",",,0","19720408",",2,0","19720408",",2,0","4","","19720422",",,0","19720420",",,0","-9.4",",0,09,","0","2,T,0,08,","0","2,T,0,08,","31.0",",,0,22,","27.8",",0,20,","2774.7","0","239.4",",0","165.1",",,,0","0","2,T,,0","10.38",",0","17.75",",,,0","3.02",",,,0"
"USC00469458","1972-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","15.3","0","14.5","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19720511",",1,0","19720531","+,,0","19720531","+,,0","3","","19720503",",,0","19720526",",,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","31.1",",0,26,","2847.3","0","72.6",",0","82.7",",,,0","0",",,,0","16.35","1,0","23.93",",,,0","8.77","1,,,0"
"USC00469458","1972-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","53.5","0","38.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","11","","19720623",",,0","19720616","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","31.1",",0,16,+","2905.8","0","58.5",",0","188.5",",,,0","0",",,,0","17.66",",0","24.15",",,,0","11.16",",,,0"
"USC00469458","1972-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","189.5","0","136.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","2","","19720717",",,0","19720723",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","35.0",",0,23,","9.7","0","9.7",",0","65.8",",,,0","0",",,,0","22.41",",0","28.02",",,,0","16.79",",,,0"
"USC00469458","1972-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","294.1","0","104.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","6","","19720804",",,0","19720825",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","32.2",",0,25,","13.9","0","4.2",",0","117.2",",,,0","0",",,,0","21.57",",0","27.73",",,,0","15.42",",,,0"
"USC00469458","1972-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","344.2","0","50.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","2","","19720930",",,0","19720918",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","30.6",",0,18,","33.4","0","19.5",",0","56.7",",,,0","0",",,,0","19.35",",0","26.32",",,,0","12.39",",,,0"
"USC00469458","1972-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","344.2","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19721020",",,0","19721019",",,0","19721019",",,0","1","","19721012",",,0","19721004",",,0","-7.2",",0,20,","0",",T,0,19,","0",",T,0,19,","13.5",",,0,12,","26.1",",0,04,","295.4","0","262.0",",0","48.9",",,,0","0",",T,,0","9.88",",0","16.68",",,,0","3.08",",,,0"
"USC00469458","1972-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","344.2","0","0.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19721125",",1,0","19721122",",,0","19721123",",,0","","","19721126",",,0","19721103",",1,0","-7.2","1,0,25,","0",",T,0,22,","13",",,0,23,","25.4",",,0,26,","23.9","1,0,03,","677.1","0","381.7","1,0","131.4",",,,0","13",",,,0","5.17","1,0","10.54","1,,,0","-0.20","1,,,0"
"USC00469458","1972-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","344.2","0","0.0","1,0","14",",0","11",",0","2",",0","","","3",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","19721218",",1,0","","","19721218","+,,0","","","19721209",",,0","19721231","+,,0","-13.3","1,0,18,","","","58",",,0,18,+","41.1",",,0,09,","18.9",",0,31,+","1107.2","0","430.1",",0","140.7",",,,0","167",",,,0","4.05","1,0","8.45",",,,0","-0.35","1,,,0"
"USC00469458","1973-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","2",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","19730130","+,,0","19730129","+,,0","19730129",",,0","","","19730127",",,0","19730101",",,0","-15.0",",0,30,+","51",",,0,29,+","51",",,0,29,","24.4",",,0,27,","23.3",",0,01,","1688.5","0","581.3",",0","74.0",",,,0","89",",,,0","-0.42",",0","6.03",",,,0","-6.87",",,,0"
"USC00469458","1973-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19730218",",,0","19730222","+,,0","19730222",",,0","1","","19730215",",,0","19730203",",,0","-16.7",",0,18,","25",",,0,22,+","25",",,0,22,","21.6",",,0,15,","18.3",",0,03,","2202.1","0","513.6",",0","72.9",",,,0","46",",,,0","-0.01",",0","5.96",",,,0","-5.98",",,,0"
"USC00469458","1973-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","1.7","0","1.7","1,0","9",",0","5",",0","1",",0","0",",0","2",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19730324",",1,0","19730331","+,,0","19730318",",,0","","","19730317",",,0","19730315",",,0","-6.1","1,0,24,","0",",,0,31,+","76",",,0,18,","34.3",",,0,17,","28.9",",0,15,","2449.2","0","247.1",",0","67.0",",,,0","127",",,,0","10.27","1,0","17.23",",,,0","3.31","1,,,0"
"USC00469458","1973-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","9.2","0","7.5",",0","20",",0","17",",0","1",",0","3",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19730414",",,0","19730412",",,0","19730412",",,0","","","19730424",",,0","19730422",",,0","-5.6",",0,14,","102",",,0,12,","102",",,0,12,","26.7",",,0,24,","28.9",",0,22,","2690.0","0","240.8",",0","159.7",",,,0","178",",,,0","10.56",",0","16.10",",,,0","5.01",",,,0"
"USC00469458","1973-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","17.0","0","7.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730509",",,0","19730529",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","28.3",",0,29,","2818.4","0","128.4",",0","86.8",",,,0","0",",,,0","14.44",",0","21.02",",,,0","7.86",",,,0"
"USC00469458","1973-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","130.9","0","113.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","3","","19730629",",,0","19730627","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","32.2",",0,27,+","2826.4","0","8.0",",0","57.7",",,,0","0",",,,0","21.86",",0","28.76",",,,0","14.96",",,,0"
"USC00469458","1973-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","276.7","0","145.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","7","","19730715",",,0","19730710",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","33.3",",0,10,","0.3","0","0.3",",0","115.4",",,,0","0",",,,0","23.03",",0","29.60",",,,0","16.45",",,,0"
"USC00469458","1973-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","415.9","0","139.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","7","","19730815",",,0","19730831","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","35.0",",0,31,+","3.4","0","3.1",",0","62.6",",,,0","0",",,,0","22.72",",0","28.86",",,,0","16.59",",,,0"
"USC00469458","1973-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","481.7","0","65.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","3","","19730923","+,,0","19730903",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,+","35.0",",0,03,","30.0","0","26.6",",0","81.7",",,,0","0",",,,0","19.64",",0","27.13",",,,0","12.15",",,,0"
"USC00469458","1973-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","492.7","0","11.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19731019","+,,0","19731031","+,,0","19731031","+,,0","1","","19731029",",,0","19731005",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","28.3",",0,05,","177.4","0","147.4",",0","65.1",",,,0","0",",,,0","13.94",",0","21.72",",,,0","6.15",",,,0"
"USC00469458","1973-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","492.7","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","19731111","+,,0","","","","","","","19731128",",,0","19731116",",,0","-8.3",",0,11,+","","","","","33.0",",,0,28,","23.9",",0,16,","522.5","0","345.1",",0","102.6",",,,0","","","6.83",",0","13.14",",,,0","0.52",",,,0"
"USC00469458","1973-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","492.7","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19731222","+,,0","19731221",",,0","19731221",",,0","","","19731214",",,0","19731205",",,0","-12.2",",0,22,+","76",",,0,21,","64",",,0,21,","14.2",",,0,14,","21.1",",0,05,","1035.3","0","512.8",",0","64.8",",,,0","89",",,,0","1.79",",0","7.23",",,,0","-3.65",",,,0"
"USC00469458","1974-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","0",",0","0",",0","17",",0","5",",0","1",",0","0",",0","","","19740113",",,0","19740104",",,0","19740104",",,0","","","19740111",",,0","19740121",",,0","-12.2",",0,13,","25",",,0,04,","13",",,0,04,","55.4",",,0,11,","23.3",",0,21,","1497.6","0","462.3",",0","136.6",",,,0","13",",,,0","3.42",",0","8.38",",,,0","-1.54",",,,0"
"USC00469458","1974-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","9",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19740206","+,,0","19740211",",,0","19740225","+,,0","1","","19740225",",,0","19740222",",,0","-16.7",",0,06,+","102",",,0,11,","51",",,0,25,+","3.8",",,0,25,","17.8",",0,22,","2013.3","0","515.7",",0","22.5",",,,0","204",",,,0","-0.09",",0","6.47",",,,0","-6.64",",,,0"
"USC00469458","1974-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19740325",",,0","19740324",",,0","19740324",",,0","5","","19740302",",,0","19740310","+,,0","-10.0",",0,25,","0",",T,0,24,","0",",T,0,24,","17.0",",,0,02,","26.1",",0,10,+","2364.4","0","351.1",",0","68.6",",,,0","0",",T,,0","7.01",",0","13.93",",,,0","0.09",",,,0"
"USC00469458","1974-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","3.9","0","3.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19740410",",,0","19740410","+,,0","19740410","+,,0","3","","19740404",",,0","19740402",",,0","-5.6",",0,10,","0",",T,0,10,+","0",",T,0,10,+","25.4",",,0,04,","30.6",",0,02,","2581.8","0","217.4",",0","77.7",",,,0","0",",T,,0","11.22",",0","19.21",",,,0","3.22",",,,0"
"USC00469458","1974-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","36.5","0","32.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","2","","19740512",",,0","19740515",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,12,","32.8",",0,15,","2687.2","0","105.4",",0","198.6",",,,0","0",",,,0","15.98",",0","23.21",",,,0","8.76",",,,0"
"USC00469458","1974-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","77.0","0","40.5",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740618","+,,0","19740630","+,,0","19740630","+,,0","6","","19740601",",,0","19740610",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","32.2",",0,10,","2712.6","0","25.4",",0","271.9",",,,0","0",",,,0","18.84",",0","25.29",",,,0","12.38",",,,0"
"USC00469458","1974-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","190.8","0","113.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740723",",,0","19740731","+,,0","19740731","+,,0","7","","19740710",",,0","19740705",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.2",",0,05,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","22.00",",0","28.89",",,,0","15.11",",,,0"
"USC00469458","1974-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","305.2","0","114.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740806","+,,0","19740831","+,,0","19740831","+,,0","5","","19740817",",,0","19740828",",,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.1",",0,28,","0.3","0","0.3",",0","83.9",",,,0","0",",,,0","22.01",",0","28.04",",,,0","15.98",",,,0"
"USC00469458","1974-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","339.1","0","33.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","2","","19740903",",,0","19740914","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","29.4",",0,14,+","78.9","0","78.6",",0","113.7",",,,0","0",",,,0","16.85",",0","22.89",",,,0","10.80",",,,0"
"USC00469458","1974-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","339.1","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741007",",,0","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","26.7",",0,07,","347.7","0","268.8",",0","47.8",",,,0","0",",,,0","9.66",",0","17.70",",,,0","1.63",",,,0"
"USC00469458","1974-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","339.1","0","0.0","1,0","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19741127",",1,0","19741122","+,,0","19741126","+,,0","1","","19741112",",3,0","19741101",",,0","-9.4","1,0,27,","0",",T,0,22,+","0",",T,0,26,+","8.6","3,,0,12,","26.7",",0,01,","697.1","0","349.4",",0","35.2","3,,,0","0",",T,,0","6.46","1,0","13.15",",,,0","-0.23","1,,,0"
"USC00469458","1974-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","339.1","0","0.0",",0","11",",0","9",",0","0",",0","6",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19741210","+,,0","19741201",",,0","19741201",",,0","","","19741201",",,0","19741224",",,0","-11.7",",0,10,+","51",",,0,01,","38",",,0,01,","18.0",",,0,01,","15.6",",0,24,","1221.0","0","523.9",",0","80.8",",,,0","101",",,,0","1.43",",0","6.22",",,,0","-3.35",",,,0"
"USC00469458","1975-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","13",",0","","","2",",0","26",",0","4",",0","1",",0","0",",0","","","19750118","+,,0","19750113",",,0","","","","","19750113",",,0","19750130",",,0","-18.9",",0,18,+","229",",,0,13,","","","24.1",",,0,13,","21.1",",0,30,","1764.3","0","543.3",",0","95.1",",,,0","","","0.81",",0","6.98",",,,0","-5.37",",,,0"
"USC00469458","1975-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","4",",","","","1","1,0","21","1,0","3",",0","0",",0","0",",0","","","19750210",",1,0","19750225","+,,0","","","","","19750212",",,0","19750223",",,0","-18.3","1,0,10,","25",",,0,25,+","","","18.0",",,0,12,","20.6",",0,23,","2234.3","0","470.0",",0","98.6",",,,0","","","0.96","1,0","6.13",",,,0","-4.21","1,,,0"
"USC00469458","1975-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","2",",0","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19750309",",,0","19750310","+,,0","","","","","19750324",",,0","19750325",",,0","-12.2",",0,09,","25",",,0,10,+","","","19.3",",,0,24,","20.6",",0,25,","2700.2","0","465.9",",0","124.0",",,,0","","","3.30",",0","9.39",",,,0","-2.79",",,,0"
"USC00469458","1975-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.8","0","0.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19750401",",,0","19750404",",,0","19750404",",,0","","","19750425",",,0","19750419","+,,0","-6.1",",0,01,","0",",T,0,04,","0",",T,0,04,","47.0",",,0,25,","25.0",",0,19,+","3029.2","0","329.0",",0","144.0",",,,0","0",",T,,0","7.40",",0","14.48",",,,0","0.31",",,,0"
"USC00469458","1975-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","38.1","0","37.3",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750508",",,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750522",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","30.6",",0,22,","3083.6","0","54.4",",0","141.4",",,,0","0",",,,0","17.78",",0","24.77",",,,0","10.80",",,,0"
