"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325660","1896-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","14",",6","13",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","","","18960403",",1,6","","","18960407",",,6","","","18960427",",,6","18960427",",1,6","-10.6","1,6,03,","","","102",",,6,07,","22.1",",,6,27,","24.4","1,6,27,","","","381.9","1,6","148.5",",,,6","140",",,,6","4.62","2,6","9.90","1,,,6","-0.66","1,,,6"
"USC00325660","1896-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","20.8",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18960518","+,,6","","","","","","","18960504",",,6","18960506",",,6","3.9",",6,18,+","","","","","56.1",",,6,04,","31.1",",6,06,","","","98.6",",6","218.9",",,,6","","","15.82",",6","21.72",",,,6","9.93",",,,6"
"USC00325660","1896-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960820",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00325660","1896-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","4.2","2,6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","18960918",",,6","","","","","","","18960901",",,6","18960907",",2,6","-3.3",",6,18,","","","","","49.8",",,6,01,","31.1","2,6,07,","","","178.9","2,6","73.9",",,,6","","","11.91","2,6","18.28","2,,,6","5.55",",,,6"
"USC00325660","1896-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","4","1,6","4","1,6","0","1,6","","","18961020",",1,6","","","18961028","+,,6","","","18961028",",,6","18961003",",1,6","-10.0","1,6,20,","","","38",",,6,28,+","12.2",",,6,28,","23.9","1,6,03,","","","411.2","1,6","26.6",",,,6","89",",,,6","4.36","2,6","9.98","1,,,6","-1.26","1,,,6"
"USC00325660","1896-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","1,6","11",",6","9",",6","3",",6","","","","","16",",6","30",",6","27","1,6","0","1,6","0","1,6","","","18961130",",,6","","","","","","","18961102",",,6","18961103",",1,6","-31.1",",6,30,","","","","","31.8",",,6,02,","1.7","1,6,03,","","","887.6","1,6","110.0",",,,6","","","-12.17","1,6","-7.74","1,,,6","-16.60",",,,6"
"USC00325660","1896-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","5,6","3",",6","3",",6","0",",6","","","2",",6","7","2,6","29","2,6","19","3,6","0","3,6","0","3,6","","","18961201",",2,6","","","18961205","+,,6","","","18961231",",,6","18961209",",3,6","-31.1","2,6,01,","","","25",",,6,05,+","3.8",",,6,31,","7.2","3,6,09,","","","692.7","3,6","8.8",",,,6","50",",,,6","-8.62","5,6","-2.80","3,,,6","-14.44","2,,,6"
"USC00325660","1897-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","1",",6","1",",6","0",",6","","","","","16","5,6","26","5,6","","","","","","","","","18970124",",5,6","","","","","","","18970103",",,6","","","-33.3","5,6,24,","","","","","15.2",",,6,03,","","","","","","","15.2",",,,6","","","","","","","-19.46","5,,,6"
"USC00325660","1897-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","14","3,6","25","3,6","22","3,6","0","3,6","0","3,6","","","18970224",",3,6","","","18970220","+,,6","","","18970220","+,,6","18970204",",3,6","-28.3","3,6,24,","","","51",",,6,20,+","5.1",",,6,20,+","5.6","3,6,04,","","","766.0","3,6","15.3",",,,6","153",",,,6","-12.31","3,6","-5.66","3,,,6","-18.96","3,,,6"
"USC00325660","1897-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","18","5,6","0","5,6","0","5,6","","","","","","","18970307",",,6","","","18970307",",,6","18970330",",5,6","","","","","102",",,6,07,","10.2",",,6,07,","7.8","5,6,30,","","","","","21.7",",,,6","217",",,,6","","","-4.30","5,,,6","",""
"USC00325660","1897-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","18970418",",1,6","","","18970404",",,6","","","18970412",",,6","18970427",",1,6","-11.7","1,6,18,","","","0",",T,6,04,","5.6",",,6,12,","25.6","1,6,27,","","","349.4","1,6","12.4",",,,6","0",",T,,6","5.83","2,6","11.58","1,,,6","0.08","1,,,6"
"USC00325660","1897-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","18.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","2",",6","","","18970523",",,6","","","","","","","18970522",",,6","18970517",",,6","-2.8",",6,23,","","","","","6.1",",,6,22,","34.4",",6,17,","","","158.1",",6","19.9",",,,6","","","13.82",",6","22.69",",,,6","4.94",",,,6"
"USC00325660","1897-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","69.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","26","3,6","0","3,6","","","18970704",",4,6","","","","","","","","","18970728",",3,6","10.0","4,6,04,","","","","","","","31.7","3,6,28,","7.2","6","7.2","3,6","","","","","20.56","4,6","26.42","3,,,6","14.70","4,,,6"
"USC00325660","1897-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","18971008",",1,6","","","18971031","+,,6","","","18971017",",,6","18971004",",1,6","-10.6","1,6,08,","","","0",",,6,31,+","7.9",",,6,17,","26.7","1,6,04,","","","290.7","1,6","19.1",",,,6","0",",,,6","8.54","2,6","15.74","1,,,6","1.34","1,,,6"
"USC00325660","1897-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","","","","","","","","","18971127",",,6","","","18971109",",,6","","","18971109",",,6","","","-23.9",",6,27,","","","51",",,6,09,","5.1",",,6,09,","","","","","","","8.1",",,,6","51",",,,6","","","","","-10.39",",,,6"
"USC00325660","1897-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","14","2,6","29","2,6","","","","","","","","","18971218","+,2,6","","","18971214",",,6","","","18971214",",,6","","","-28.9","2,6,18,+","","","76",",,6,14,","7.6",",,6,14,","","","","","","","7.6",",,,6","76",",,,6","","","","","-16.86","2,,,6"
"USC00325660","1898-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","12","1,6","30","1,6","17","5,6","0","5,6","0","5,6","","","18980131",",1,6","","","18980116",",,6","","","18980116",",,6","18980105",",5,6","-23.9","1,6,31,","","","13",",,6,16,","1.3",",,6,16,","4.4","5,6,05,","","","","","1.3",",,,6","13",",,,6","-8.05","6,6","-1.28","5,,,6","-14.82","1,,,6"
"USC00325660","1898-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","12","4,6","24","4,6","19","3,6","0","3,6","0","3,6","","","18980218",",4,6","","","18980216",",,6","","","18980216",",,6","18980208",",3,6","-28.9","4,6,18,","","","20",",,6,16,","2.0",",,6,16,","11.7","3,6,08,","","","","","3.3",",,,6","33",",,,6","-9.43","6,6","-2.54","3,,,6","-16.32","4,,,6"
"USC00325660","1898-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","3,6","","","","","","","","","","","3","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","18980322",",1,6","","","","","","","","","18980314",",2,6","-20.0","1,6,22,","","","","","","","15.6","2,6,14,","","","609.5","2,6","","","","","-3.39","3,6","3.32","2,,,6","-10.10","1,,,6"
"USC00325660","1898-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","18980406","+,1,6","","","","","","","","","18980411",",,6","-8.9","1,6,06,+","","","","","","","23.3",",6,11,","","","312.1",",6","","","","","7.70","1,6","15.64",",,,6","-0.23","1,,,6"
"USC00325660","1898-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","3.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","18980511",",,6","","","","","","","18980525",",,6","18980525",",1,6","-6.1",",6,11,","","","","","22.4",",,6,25,","28.3","1,6,25,","","","191.9","1,6","72.1",",,,6","","","12.04","1,6","20.50","1,,,6","3.59",",,,6"
"USC00325660","1898-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980805",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00325660","1898-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","7.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","18980908",",1,6","","","","","","","18980914",",,6","18980926",",,6","-1.1","1,6,08,","","","","","14.2",",,6,14,","30.0",",6,26,","","","93.9",",6","22.8",",,,6","","","15.38","1,6","22.29",",,,6","8.47","1,,,6"
"USC00325660","1898-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","18981006",",1,6","","","18981018",",,6","","","18981010",",,6","18981002",",,6","-4.4","1,6,06,","","","25",",,6,18,","4.8",",,6,10,","21.1",",6,02,","","","401.7",",6","10.9",",,,6","25",",,,6","5.01","1,6","10.55",",,,6","-0.54","1,,,6"
"USC00325660","1899-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","","","","","","","","","","","18","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","18990208",",2,6","","","","","","","","","18990219",",1,6","-37.8","2,6,08,","","","","","","","7.8","1,6,19,","","","901.3","1,6","","","","","-16.16","2,6","-10.14","1,,,6","-22.17","2,,,6"
"USC00325660","1899-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","19","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","18990306",",1,6","","","","","","","18990314",",,6","18990308",",1,6","-27.2","1,6,06,","","","","","7.6",",,6,14,","10.6","1,6,08,","","","869.2","1,6","14.5",",,,6","","","-11.60","2,6","-4.73","1,,,6","-18.48","1,,,6"
"USC00325660","1899-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","2.5","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","18990512",",1,6","","","","","","","18990529",",,6","18990525",",,6","-2.8","1,6,12,","","","","","33.0",",,6,29,","27.8",",6,25,","","","152.3",",6","105.3",",,,6","","","13.15","1,6","19.98",",,,6","6.33","1,,,6"
"USC00325660","1899-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","45.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18990615",",,6","","","","","","","","","18990630",",,6","5.0",",6,15,","","","","","","","33.9",",6,30,","","","34.7",",6","","","","","18.69",",6","25.25",",,,6","12.14",",,,6"
"USC00325660","1899-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","88.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990728",",,6","","","","","","","","","18990722",",,6","6.7",",6,28,","","","","","","","35.6",",6,22,","12.7","6","12.7",",6","","","","","20.79",",6","28.31",",,,6","13.26",",,,6"
"USC00325660","1899-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","53.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990829","+,,6","","","","","","","","","18990809",",,6","7.8",",6,29,+","","","","","","","31.7",",6,09,","31.9","6","19.2",",6","","","","","19.45",",6","26.77",",,,6","12.14",",,,6"
"USC00325660","1899-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","6.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","18990929",",,6","","","","","","","18990927",",,6","18990901",",1,6","-5.0",",6,29,","","","","","9.1",",,6,27,","28.9","1,6,01,","150.9","6","119.0","1,6","9.1",",,,6","","","14.26","1,6","22.82","1,,,6","5.70",",,,6"
"USC00325660","1899-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","18991031",",,6","","","","","","","18991015",",,6","18991007",",,6","-3.9",",6,31,","","","","","10.7",",,6,15,","22.2",",6,07,","504.0","6","353.1",",6","26.2",",,,6","","","6.94",",6","12.67",",,,6","1.22",",,,6"
"USC00325660","1899-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","","","","","18991116",",,6","18991107",",,6","-11.1",",6,02,","","","","","2.5",",,6,16,","17.2",",6,07,","941.0","6","437.0",",6","2.5",",,,6","","","3.77",",6","9.96",",,,6","-2.43",",,,6"
"USC00325660","1899-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18991216",",,6","","","18991216",",,6","","","","","","","76",",,6,16,","7.6",",,6,16,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00325660","1900-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","9","2,6","29","2,6","19",",6","0",",6","0",",6","","","19000131",",2,6","","","19000112",",,6","","","19000112",",,6","19000119",",,6","-28.9","2,6,31,","","","25",",,6,12,","2.5",",,6,12,","13.3",",6,19,","","","767.3",",6","2.5",",,,6","25",",,,6","-8.09","2,6","-1.49",",,,6","-14.69","2,,,6"
"USC00325660","1900-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","20","4,6","24","4,6","22","4,6","0","4,6","0","4,6","","","19000209",",4,6","","","19000222",",,6","","","19000222",",,6","19000222",",4,6","-32.8","4,6,09,","","","64",",,6,22,","6.4",",,6,22,","2.2","4,6,22,","","","","","11.5",",,,6","115",",,,6","-15.73","6,6","-8.68","4,,,6","-22.78","4,,,6"
"USC00325660","1900-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",6","5","2,6","4","2,6","0","2,6","","","3",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","19000316",",,6","","","19000305",",,6","","","19000305",",2,6","19000331",",,6","-24.4",",6,16,","","","76",",,6,05,","7.6","2,,6,05,","14.4",",6,31,","","","735.0",",6","19.0","2,,,6","139",",,,6","-5.38",",6","0.76",",,,6","-11.52",",,,6"
"USC00325660","1900-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000428",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00325660","1900-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","27.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","5",",6","","","19000502",",,6","","","","","","","19000507",",,6","19000512",",,6","-2.2",",6,02,","","","","","7.6",",,6,07,","36.1",",6,12,","","","96.5",",6","22.8",",,,6","","","16.10",",6","26.36",",,,6","5.83",",,,6"
"USC00325660","1900-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","95.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","","","19000611",",,6","","","","","","","19000604",",,6","19000624",",1,6","1.1",",6,11,","","","","","3.6",",,6,04,","40.6","1,6,24,","","","26.4","1,6","6.9",",,,6","","","20.74","1,6","29.84","1,,,6","11.64",",,,6"
"USC00325660","1900-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","73.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000711",",,6","","","","","","","","","19000721",",,6","7.2",",6,11,","","","","","","","36.7",",6,21,","5.3","6","5.3",",6","","","","","20.54",",6","28.17",",,,6","12.90",",,,6"
"USC00325660","1900-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","21.7",",6","6",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","19000828",",,6","","","","","","","19000808",",,6","19000803",",,6","0.0",",6,28,","","","","","104.1",",,6,08,","33.9",",6,03,","35.7","6","30.4",",6","135.9",",,,6","","","18.05",",6","28.37",",,,6","7.73",",,,6"
"USC00325660","1900-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","3.4",",6","3",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19000916",",,6","","","","","","","19000914",",,6","19000901",",,6","-2.8",",6,16,","","","","","78.7",",,6,14,","31.7",",6,01,","235.8","6","200.1",",6","140.5",",,,6","","","11.78",",6","19.54",",,,6","4.02",",,,6"
"USC00325660","1900-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19001016",",,6","","","","","","","19001020",",,6","19001011",",,6","-2.2",",6,16,","","","","","22.9",",,6,20,","25.6",",6,11,","489.0","6","253.2",",6","76.4",",,,6","","","10.17",",6","16.59",",,,6","3.74",",,,6"
"USC00325660","1900-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","19001123",",,6","","","19001119",",,6","","","19001119",",,6","19001102",",,6","-23.9",",6,23,","","","102",",,6,19,","10.2",",,6,19,","13.3",",6,02,","1194.5","6","705.5",",6","17.8",",,,6","178",",,,6","-5.19",",6","-0.22",",,,6","-10.15",",,,6"
"USC00325660","1900-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","3","3,6","1","3,6","0","3,6","","","1",",6","8","2,6","29","2,6","18","5,6","0","5,6","0","5,6","","","19001209",",2,6","","","19001207",",,6","","","19001207",",3,6","19001221",",5,6","-24.4","2,6,09,","","","38",",,6,07,","3.8","3,,6,07,","4.4","5,6,21,","","","","","6.6","3,,,6","66",",,,6","-7.68","7,6","-3.27","5,,,6","-12.09","2,,,6"
"USC00325660","1901-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","","","19010128",",,6","","","19010128",",1,6","19010115",",1,6","","","","","51",",,6,28,","5.1","1,,6,28,","7.8","1,6,15,","","","","","14.0","1,,,6","140",",,,6","","","-8.85","1,,,6","",""
"USC00325660","1901-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","23","1,6","0","1,6","0","1,6","","","","","","","19010217",",,6","","","19010217",",,6","19010228",",1,6","","","","","64",",,6,17,","6.4",",,6,17,","6.7","1,6,28,","","","","","8.9",",,,6","89",",,,6","","","-8.15","1,,,6","",""
"USC00325660","1901-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","19010312",",,6","","","19010302",",,6","19010317",",2,6","","","","","64",",,6,12,","13.7",",,6,02,","12.2","2,6,17,","","","","","26.5",",,,6","128",",,,6","","","3.10","2,,,6","",""
"USC00325660","1901-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","5,6","9","5,6","0","1,6","5","1,6","0","1,6","","","19010418","+,5,6","","","19010415","+,,6","","","19010426",",,6","19010430",",1,6","-5.0","5,6,18,+","","","0",",T,6,15,+","33.5",",,6,26,","29.4","1,6,30,","","","","","49.2",",,,6","0",",T,,6","8.05","6,6","14.95","1,,,6","1.14","5,,,6"
"USC00325660","1901-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","30.2","2,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","21","2,6","6","2,6","","","19010512","+,,6","","","","","","","19010504",",,6","19010517",",2,6","-0.6",",6,12,+","","","","","7.6",",,6,04,","35.6","2,6,17,","","","94.2","2,6","10.1",",,,6","","","16.15","2,6","25.81","2,,,6","6.50",",,,6"
