"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058715","1954-07","27.583","116.65","82.0","NANCHENG, CH","721.0","s","310.7",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19540713",",,s","19540713",",,s","19540706",",,s","20.7",",s,13,","179.9",",,s,13,","34.8",",s,06,","0.0","s","0.0",",s","360.1",",,,s","28.35",",s","32.55",",,,s","24.16",",,,s"
"CHM00058715","1954-08","27.583","116.65","82.0","NANCHENG, CH","1045.0","s","324.0",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19540822",",,s","19540820",",,s","19540812",",,s","21.2",",s,22,","40.6",",,s,20,","36.8",",s,12,","0.0","s","0.0",",s","105.9",",,,s","28.79",",s","33.51",",,,s","24.06",",,,s"
"CHM00058715","1954-09","27.583","116.65","82.0","NANCHENG, CH","1270.6","s","225.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19540928",",,s","19540905",",,s","19540903",",,s","14.5",",s,28,","23.9",",,s,05,","35.1",",s,03,","0.0","s","0.0",",s","44.8",",,,s","25.85",",s","30.80",",,,s","20.90",",,,s"
"CHM00058715","1954-10","27.583","116.65","82.0","NANCHENG, CH","1338.5","s","67.9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19541013",",,s","19541009",",,s","19541002",",,s","9.0",",s,13,","1.6",",,s,09,","34.8",",s,02,","14.3","s","14.3",",s","4.4",",,,s","20.06",",s","25.50",",,,s","14.62",",,,s"
"CHM00058715","1954-11","27.583","116.65","82.0","NANCHENG, CH","1348.5","s","10.0",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19541120","+,,s","19541111",",,s","19541128","+,,s","1.8",",s,20,+","2.0",",,s,11,","26.1",",s,28,+","84.6","s","70.3",",s","7.9",",,,s","16.32",",s","21.83",",,,s","10.81",",,,s"
"CHM00058715","1954-12","27.583","116.65","82.0","NANCHENG, CH","1348.5","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19541216",",,s","19541207",",,s","19541222",",,s","-4.2",",s,16,","26.2",",,s,07,","19.1",",s,22,","499.1","s","414.5",",s","55.2",",,,s","4.96",",s","8.77",",,,s","1.16",",,,s"
"CHM00058715","1955-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","21",",s","1",",s","0",",s","0",",s","19550112",",,s","19550125",",,s","19550130","+,,s","-7.8",",s,12,","29.6",",,s,25,","16.3",",s,30,+","952.8","s","453.7",",s","64.1",",,,s","3.70",",s","8.24",",,,s","-0.84",",,,s"
"CHM00058715","1955-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","19",",s","15",",s","2",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19550221",",,s","19550226",",,s","19550228",",,s","-4.1",",s,21,","59.7",",,s,26,","26.6",",s,28,","1203.4","s","250.6",",s","190.4",",,,s","9.38",",s","13.28",",,,s","5.49",",,,s"
"CHM00058715","1955-03","27.583","116.65","82.0","NANCHENG, CH","10.4","s","10.4",",s","16",",s","13",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19550314",",,s","19550331",",,s","19550317",",,s","4.3",",s,14,","51.2",",,s,31,","28.8",",s,17,","1399.9","s","196.5",",s","176.2",",,,s","12.33",",s","16.21",",,,s","8.45",",,,s"
"CHM00058715","1955-04","27.583","116.65","82.0","NANCHENG, CH","77.2","s","66.8",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","18",",s","2",",s","19550420",",,s","19550418",",,s","19550411",",,s","7.2",",s,20,","39.7",",,s,18,","33.4",",s,11,","1472.9","s","73.0",",s","136.4",",,,s","18.13",",s","22.58",",,,s","13.68",",,,s"
"CHM00058715","1955-05","27.583","116.65","82.0","NANCHENG, CH","199.2","s","122.0",",s","21",",s","18",",s","7",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550513",",,s","19550519",",,s","19550527",",,s","12.8",",s,13,","55.0",",,s,19,","31.7",",s,27,","1473.0","s","0.1",",s","368.1",",,,s","22.27",",s","26.01",",,,s","18.52",",,,s"
"CHM00058715","1955-06","27.583","116.65","82.0","NANCHENG, CH","437.8","s","238.6",",s","14",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19550603",",,s","19550619",",,s","19550630",",,s","15.6",",s,03,","72.3",",,s,19,","34.3",",s,30,","1473.0","s","0.0",",s","289.7",",,,s","26.29",",s","29.98",",,,s","22.59",",,,s"
"CHM00058715","1955-07","27.583","116.65","82.0","NANCHENG, CH","774.6","s","336.8",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19550716",",,s","19550721",",,s","19550713",",,s","22.8",",s,16,","14.3",",,s,21,","36.2",",s,13,","0.0","s","0.0",",s","59.3",",,,s","29.20",",s","33.72",",,,s","24.67",",,,s"
"CHM00058715","1955-08","27.583","116.65","82.0","NANCHENG, CH","1091.8","s","317.2",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19550817",",,s","19550817",",,s","19550812",",,s","22.1",",s,17,","48.9",",,s,17,","36.4",",s,12,","0.0","s","0.0",",s","142.9",",,,s","28.57",",s","33.25",",,,s","23.89",",,,s"
"CHM00058715","1955-09","27.583","116.65","82.0","NANCHENG, CH","1392.7","s","300.9",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19550929",",,s","19550906",",,s","19550912",",,s","18.2",",s,29,","11.9",",,s,06,","36.6",",s,12,","0.0","s","0.0",",s","22.0",",,,s","28.36",",s","33.35",",,,s","23.37",",,,s"
"CHM00058715","1955-10","27.583","116.65","82.0","NANCHENG, CH","1441.5","s","48.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19551020",",,s","19551028",",,s","19551004",",,s","6.7",",s,20,","3.5",",,s,28,","31.6",",s,04,","21.7","s","21.7",",s","6.1",",,,s","19.21",",s","25.44",",,,s","12.98",",,,s"
"CHM00058715","1955-11","27.583","116.65","82.0","NANCHENG, CH","1441.7","s","0.2",",s","8",",s","6",",s","1",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19551130",",,s","19551115",",,s","19551101",",,s","0.0",",s,30,","45.9",",,s,15,","26.3",",s,01,","198.2","s","176.5",",s","85.0",",,,s","12.46",",s","18.28",",,,s","6.64",",,,s"
"CHM00058715","1955-12","27.583","116.65","82.0","NANCHENG, CH","1441.7","s","0.0",",s","6",",s","2",",s","1",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19551202",",,s","19551219",",,s","19551214",",,s","-0.8",",s,02,","26.0",",,s,19,","23.1",",s,14,","432.3","s","234.1",",s","39.3",",,,s","10.78",",s","16.96",",,,s","4.60",",,,s"
"CHM00058715","1956-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","10",",s","4",",s","1",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19560124","+,,s","19560102",",,s","19560118",",,s","-6.6",",s,24,+","29.8",",,s,02,","20.8",",s,18,","852.9","s","420.6",",s","52.9",",,,s","4.76",",s","9.32",",,,s","0.21",",,,s"
"CHM00058715","1956-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","19560219",",,s","19560217",",,s","19560209",",,s","-2.8",",s,19,","19.0",",,s,17,","21.2",",s,09,","1159.4","s","306.5",",s","112.3",",,,s","7.76",",s","10.72",",,,s","4.81",",,,s"
"CHM00058715","1956-03","27.583","116.65","82.0","NANCHENG, CH","27.5","s","27.5",",s","22",",s","18",",s","3",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19560301",",,s","19560318",",,s","19560317",",,s","-0.1",",s,01,","42.8",",,s,18,","29.8",",s,17,","1384.0","s","224.6",",s","290.8",",,,s","11.97",",s","15.53",",,,s","8.42",",,,s"
"CHM00058715","1956-04","27.583","116.65","82.0","NANCHENG, CH","99.9","s","72.4",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19560401",",,s","19560427",",,s","19560424",",,s","7.3",",s,01,","29.3",",,s,27,","31.8",",s,24,","1429.0","s","45.0",",s","144.1",",,,s","19.25",",s","23.77",",,,s","14.72",",,,s"
"CHM00058715","1956-05","27.583","116.65","82.0","NANCHENG, CH","202.9","s","103.0",",s","23",",s","19",",s","6",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19560516",",,s","19560508",",,s","19560521",",,s","13.7",",s,16,","130.4",",,s,08,","33.2",",s,21,","1439.9","s","10.9",",s","482.9",",,,s","21.30",",s","24.51",",,,s","18.10",",,,s"
"CHM00058715","1956-06","27.583","116.65","82.0","NANCHENG, CH","504.5","s","301.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19560614",",,s","19560616",",,s","19560624",",,s","19.3",",s,14,","112.0",",,s,16,","35.7",",s,24,","1439.9","s","0.0",",s","143.1",",,,s","28.39",",s","32.68",",,,s","24.09",",,,s"
"CHM00058715","1956-07","27.583","116.65","82.0","NANCHENG, CH","893.2","s","388.7",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19560727",",,s","19560728",",,s","19560711",",,s","22.4",",s,27,","42.7",",,s,28,","38.8",",s,11,","0.0","s","0.0",",s","116.3",",,,s","30.87",",s","36.17",",,,s","25.57",",,,s"
"CHM00058715","1956-08","27.583","116.65","82.0","NANCHENG, CH","1233.6","s","340.4",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19560823",",,s","19560823",",,s","19560811",",,s","22.7",",s,23,","44.2",",,s,23,","37.4",",s,11,","0.0","s","0.0",",s","84.1",",,,s","29.31",",s","34.01",",,,s","24.62",",,,s"
"CHM00058715","1956-09","27.583","116.65","82.0","NANCHENG, CH","1430.7","s","197.1",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19560927",",,s","19560923",",,s","19560901",",,s","14.6",",s,27,","47.0",",,s,23,","35.6",",s,01,","0.0","s","0.0",",s","156.9",",,,s","24.90",",s","28.97",",,,s","20.83",",,,s"
"CHM00058715","1956-10","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","53.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19561021",",,s","19561003",",,s","19561010",",,s","8.4",",s,21,","13.9",",,s,03,","32.4",",s,10,","16.5","s","16.5",",s","27.9",",,,s","19.51",",s","24.25",",,,s","14.78",",,,s"
"CHM00058715","1956-11","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19561126",",,s","19561110",",,s","19561115",",,s","-3.7",",s,26,","24.0",",,s,10,","21.3",",s,15,","226.8","s","210.3",",s","32.0",",,,s","11.32",",s","16.30",",,,s","6.34",",,,s"
"CHM00058715","1956-12","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19561210",",,s","19561222",",,s","19561207",",,s","-2.5",",s,10,","7.3",",,s,22,","22.0",",s,07,","566.9","s","340.1",",s","17.5",",,,s","7.36",",s","11.73",",,,s","2.99",",,,s"
"CHM00058715","1957-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19570118",",,s","19570113",",,s","19570127",",,s","-3.7",",s,18,","14.2",",,s,13,","23.7",",s,27,","877.3","s","310.4",",s","50.9",",,,s","8.32",",s","12.42",",,,s","4.22",",,,s"
"CHM00058715","1957-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","8",",s","1",",s","0",",s","0",",s","19570211",",,s","19570204",",,s","19570227",",,s","-5.3",",s,11,","23.8",",,s,04,","14.4",",s,27,","1282.2","s","404.9",",s","143.5",",,,s","3.87",",s","6.15",",,,s","1.60",",,,s"
"CHM00058715","1957-03","27.583","116.65","82.0","NANCHENG, CH","5.7","s","5.7",",s","20",",s","14",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19570313",",,s","19570301",",,s","19570330",",,s","0.2",",s,13,","22.7",",,s,01,","25.7",",s,30,","1491.7","s","209.5",",s","154.2",",,,s","11.76",",s","15.32",",,,s","8.20",",,,s"
"CHM00058715","1957-04","27.583","116.65","82.0","NANCHENG, CH","75.1","s","69.4",",s","18",",s","12",",s","6",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19570403",",,s","19570424",",,s","19570409",",,s","5.7",",s,03,","51.5",",,s,24,","31.7",",s,09,","1530.4","s","38.7",",s","285.2",",,,s","19.36",",s","23.39",",,,s","15.32",",,,s"
"CHM00058715","1957-05","27.583","116.65","82.0","NANCHENG, CH","212.5","s","137.4",",s","21",",s","14",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19570508",",,s","19570523",",,s","19570510",",,s","12.9",",s,08,","57.8",",,s,23,","31.4",",s,10,","1539.3","s","8.9",",s","188.7",",,,s","22.48",",s","26.21",",,,s","18.75",",,,s"
"CHM00058715","1957-06","27.583","116.65","82.0","NANCHENG, CH","450.9","s","238.4",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19570608",",,s","19570621",",,s","19570613",",,s","18.8",",s,08,","39.5",",,s,21,","36.0",",s,13,","1539.3","s","0.0",",s","128.9",",,,s","26.28",",s","30.17",",,,s","22.38",",,,s"
"CHM00058715","1957-07","27.583","116.65","82.0","NANCHENG, CH","831.8","s","380.9",",s","6",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19570718",",,s","19570718",",,s","19570722",",,s","24.1",",s,18,","16.2",",,s,18,","37.6",",s,22,","0.0","s","0.0",",s","41.6",",,,s","30.62",",s","35.54",",,,s","25.70",",,,s"
"CHM00058715","1957-08","27.583","116.65","82.0","NANCHENG, CH","1171.5","s","339.7",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19570801",",,s","19570805",",,s","19570830",",,s","23.3",",s,01,","30.9",",,s,05,","36.9",",s,30,","0.0","s","0.0",",s","150.5",",,,s","29.29",",s","33.89",",,,s","24.69",",,,s"
