"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall018","2006-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060217",",,N","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US10hall018","2006-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060331",",,N","","","","","19.3",",,N,31,","62.0",",,,N","",""
"US10hall018","2006-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","20060407",",2,N","","","","","16.0","2,,N,07,","41.4","2,,,N","",""
"US10hall018","2006-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060531",",,N","","","","","16.0",",,N,31,","43.0",",,,N","",""
"US10hall018","2006-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20060617",",,N","","","","","39.4",",,N,17,","95.7",",,,N","",""
"US10hall018","2006-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20060721",",,N","","","","","28.4",",,N,21,","74.5",",,,N","",""
"US10hall018","2006-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20060807",",,N","","","","","34.3",",,N,07,","127.9",",,,N","",""
"US10hall018","2006-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20060910",",,N","","","","","47.2",",,N,10,","95.1",",,,N","",""
"US10hall018","2006-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","22.6",",,N,09,","48.3",",,,N","",""
"US10hall018","2006-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","10.7",",,N,15,","12.3",",,,N","",""
"US10hall018","2006-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20061229","+,4,N","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US10hall018","2007-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20070213",",2,N","","","","","4.1","2,,N,13,","4.1","2,,,N","",""
"US10hall018","2007-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20070324",",1,N","","","","","17.8","1,,N,24,","51.3","1,,,N","",""
"US10hall018","2007-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10","1,N","8","1,N","2","1,N","","","","","","","","","20070425",",1,N","","","","","43.2","1,,N,25,","125.8","1,,,N","",""
"US10hall018","2007-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","13",",N","7",",N","2",",N","","","","","","","","","20070523",",,N","","","","","64.5",",,N,23,","178.7",",,,N","",""
"US10hall018","2007-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20070613",",,N","","","","","28.4",",,N,13,","81.8",",,,N","",""
"US10hall018","2007-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20070709",",,N","","","","","47.0",",,N,09,","101.4",",,,N","",""
"US10hall018","2007-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20070808",",,N","","","","","46.0",",,N,08,","93.4",",,,N","",""
"US10hall018","2007-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20070910",",,N","","","","","18.0",",,N,10,","54.1",",,,N","",""
"US10hall018","2007-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20071008",",,N","","","","","36.6",",,N,08,","94.0",",,,N","",""
"US10hall018","2007-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071124","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10hall018","2007-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","20071211",",4,N","","","","","10.4","4,,N,11,","22.1","4,,,N","",""
"US10hall018","2008-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20080110",",2,N","","","","","1.8","2,,N,10,","2.1","2,,,N","",""
"US10hall018","2008-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20080229","+,2,N","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US10hall018","2008-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","20080331",",5,N","","","","","8.6","5,,N,31,","10.4","5,,,N","",""
"US10hall018","2008-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20080411",",,N","","","","","25.7",",,N,11,","73.4",",,,N","",""
"US10hall018","2008-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","16",",N","12",",N","2",",N","","","","","","","","","20080524",",,N","","","","","65.3",",,N,24,","217.6",",,,N","",""
"US10hall018","2008-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","14",",N","7",",N","3",",N","","","","","","","","","20080608",",,N","","","","","74.9",",,N,08,","226.3",",,,N","",""
"US10hall018","2008-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","3",",N","3",",N","","","","","","","","","20080716",",,N","","","","","61.0",",,N,16,","126.4",",,,N","",""
"US10hall018","2008-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20080824",",3,N","","","","","6.9","3,,N,24,","20.9","3,,,N","",""
"US10hall018","2008-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20080911",",,N","","","","","22.1",",,N,11,","52.4",",,,N","",""
"US10hall018","2008-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","4",",N","","","","","","","","","20081007",",,N","","","","","52.3",",,N,07,","189.6",",,,N","",""
"US10hall018","2008-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","20.1",",,N,11,","20.6",",,,N","",""
"US10hall018","2008-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","11.2",",,N,19,","16.3",",,,N","",""
"US10hall018","2009-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090126",",,N","","","","","1.5",",,N,26,","2.3",",,,N","",""
"US10hall018","2009-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20090214",",3,N","","","","","10.2","3,,N,14,","11.0","3,,,N","",""
"US10hall018","2009-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090310",",,N","","","","","1.0",",,N,10,","1.0",",,,N","",""
"US10hall018","2009-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9","2,N","6","2,N","0","2,N","","","","","","","","","20090418",",2,N","","","","","9.1","2,,N,18,","39.4","2,,,N","",""
"US10hall018","2009-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20090526","+,,N","","","","","18.5",",,N,26,+","67.2",",,,N","",""
"US10hall018","2009-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","17",",N","12",",N","3",",N","","","","","","","","","20090616",",,N","","","","","70.4",",,N,16,","213.3",",,,N","",""
"US10hall018","2009-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20090713",",,N","","","","","7.6",",,N,13,","29.1",",,,N","",""
"US10hall018","2009-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","20090826",",,N","","","","","16.0",",,N,26,","75.0",",,,N","",""
"US10hall018","2009-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090912",",,N","","","","","13.2",",,N,12,","31.7",",,,N","",""
"US10hall018","2009-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","33.3",",,N,22,","97.1",",,,N","",""
"US10hall018","2009-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US10hall018","2009-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","20091208",",5,N","","","","","8.1","5,,N,08,","8.9","5,,,N","",""
"US10hall018","2010-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","20100107",",4,N","","","","","1.3","4,,N,07,","1.3","4,,,N","",""
"US10hall018","2010-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20100423",",,N","","","","","25.1",",,N,23,","59.4",",,,N","",""
"US10hall018","2010-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","14",",N","11",",N","1",",N","","","","","","","","","20100530",",,N","","","","","30.0",",,N,30,","133.0",",,,N","",""
"US10hall018","2010-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20100612",",,N","","","","","43.2",",,N,12,","169.7",",,,N","",""
"US10hall018","2010-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20100723",",,N","","","","","32.8",",,N,23,","133.4",",,,N","",""
"US10hall018","2010-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20100817",",,N","","","","","49.3",",,N,17,","106.0",",,,N","",""
"US10hall018","2010-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8","4,N","5","4,N","0","4,N","","","","","","","","","20100924",",4,N","","","","","17.8","4,,N,24,","38.9","4,,,N","",""
"US10hall018","2010-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101011",",,N","","","","","5.1",",,N,11,","10.2",",,,N","",""
"US10hall018","2010-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","8.4",",,N,17,","16.0",",,,N","",""
"US10hall018","2010-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","0.5",",,N,31,","0.5",",,,N","",""
"US10hall018","2011-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","12.7",",,N,10,","25.7",",,,N","",""
"US10hall018","2011-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20110201",",2,N","","","","","4.3","2,,N,01,","7.1","2,,,N","",""
"US10hall018","2011-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6","3,N","1","3,N","0","3,N","","","","","","","","","20110308",",3,N","","","","","5.1","3,,N,08,","11.0","3,,,N","",""
"US10hall018","2011-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","43.2",",,N,15,","83.5",",,,N","",""
"US10hall018","2011-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","17",",N","9",",N","1",",N","","","","","","","","","20110525",",,N","","","","","38.9",",,N,25,","128.4",",,,N","",""
"US10hall018","2011-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110625",",,N","","","","","43.2",",,N,25,","98.0",",,,N","",""
"US10hall018","2011-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","15",",N","7",",N","1",",N","","","","","","","","","20110711",",,N","","","","","32.5",",,N,11,","127.2",",,,N","",""
"US10hall018","2011-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20110830",",,N","","","","","21.1",",,N,30,","52.1",",,,N","",""
"US10hall018","2011-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110903",",,N","","","","","8.9",",,N,03,","24.1",",,,N","",""
"US10hall018","2011-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20111008",",,N","","","","","39.9",",,N,08,","79.1",",,,N","",""
"US10hall018","2011-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","4.8",",,N,03,","6.8",",,,N","",""
"US10hall018","2011-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","20111204",",2,N","","","","","26.7","2,,N,04,","46.8","2,,,N","",""
"US10hall018","2012-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120123",",,N","","","","","2.0",",,N,23,","2.0",",,,N","",""
"US10hall018","2012-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","21.6",",,N,04,","31.0",",,,N","",""
"US10hall018","2012-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120322",",,N","","","","","9.1",",,N,22,","19.0",",,,N","",""
"US10hall018","2012-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120428",",,N","","","","","25.4",",,N,28,","62.0",",,,N","",""
"US10hall018","2012-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20120528",",,N","","","","","67.8",",,N,28,","122.3",",,,N","",""
"US10hall018","2012-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20120623",",,N","","","","","10.2",",,N,23,","41.1",",,,N","",""
"US10hall018","2012-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120709",",,N","","","","","4.6",",,N,09,","7.4",",,,N","",""
"US10hall018","2012-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120826",",,N","","","","","11.4",",,N,26,","32.0",",,,N","",""
"US10hall018","2012-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","12.7",",,N,13,","12.7",",,,N","",""
"US10hall018","2012-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","8.9",",,N,13,","12.8",",,,N","",""
"US10hall018","2012-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20121127",",3,N","","","","","0.0","3,T,N,27,","0.0","3,T,,N","",""
"US10hall018","2012-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","22.4",",,N,20,","44.8",",,,N","",""
"US10hall018","2013-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.5",",,N,11,","5.5",",,,N","",""
"US10hall018","2013-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20130210",",5,N","","","","","2.0","5,,N,10,","2.0","5,,,N","",""
"US10hall018","2013-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130330",",,N","","","","","10.4",",,N,30,","18.3",",,,N","",""
"US10hall018","2013-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","20130423",",,N","","","","","21.1",",,N,23,","87.2",",,,N","",""
"US10hall018","2013-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20130525",",,N","","","","","47.8",",,N,25,","135.0",",,,N","",""
"US10hall018","2013-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130624",",,N","","","","","21.3",",,N,24,","37.6",",,,N","",""
"US10hall018","2013-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130723",",,N","","","","","20.3",",,N,23,","56.2",",,,N","",""
"US10hall018","2013-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20130802",",,N","","","","","63.0",",,N,02,","131.0",",,,N","",""
"US10hall018","2013-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130928",",,N","","","","","25.4",",,N,28,","73.5",",,,N","",""
"US10hall018","2013-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20131003",",,N","","","","","76.2",",,N,03,","120.6",",,,N","",""
"US10hall018","2013-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20131106",",1,N","","","","","23.9","1,,N,06,","24.9","1,,,N","",""
"US10hall018","2013-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US10hall018","2014-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","2.5",",,N,31,","4.8",",,,N","",""
"US10hall018","2014-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","20140205",",3,N","","","","","4.6","3,,N,05,","7.1","3,,,N","",""
"US10hall018","2014-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20140328",",2,N","","","","","0.8","2,,N,28,","0.8","2,,,N","",""
"US10hall018","2014-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","29.5",",,N,24,","67.2",",,,N","",""
"US10hall018","2014-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","4",",N","","","","","","","","","20140615",",,N","","","","","47.8",",,N,15,","185.4",",,,N","",""
"US10hall018","2014-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","26.7","3,,N,10,","26.7","3,,,N","",""
"US10hall018","2014-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","20140809",",1,N","","","","","42.2","1,,N,09,","185.3","1,,,N","",""
"US10hall018","2014-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140923",",,N","","","","","20.8",",,N,23,","71.1",",,,N","",""
"US10hall018","2014-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20141023",",,N","","","","","23.6",",,N,23,","42.4",",,,N","",""
"US10hall018","2014-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141124",",,N","","","","","2.3",",,N,24,","3.8",",,,N","",""
"US10hall018","2015-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10hall018","2015-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20150204",",4,N","","","","","5.1","4,,N,04,","9.2","4,,,N","",""
"US10hall018","2015-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10hall018","2015-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20150419",",,N","","","","","35.6",",,N,19,","93.3",",,,N","",""
"US10hall018","2015-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","13",",N","8",",N","0",",N","","","","","","","","","20150514",",,N","","","","","13.0",",,N,14,","56.8",",,,N","",""
