"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0021","2023-06","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","8",",N","5",",N","1",",N","","","","","20230609",",,N","","","81.8",",,N,09,","124.8",",,,N","",""
"US1ARCR0021","2023-07","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","9",",N","6",",N","2",",N","","","","","20230731",",,N","","","33.3",",,N,31,","127.7",",,,N","",""
"US1ARCR0021","2023-08","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","5","4,N","2","4,N","1","4,N","","","","","20230814",",4,N","","","30.5","4,,N,14,","146.5",",a,,N","",""
"US1ARCR0021","2023-09","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","7","4,N","4","4,N","3","4,N","","","","","20230906",",4,N","","","64.0","4,,N,06,","179.8",",a,,N","",""
"US1ARCR0021","2023-10","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","10",",N","7",",N","2",",N","","","","","20231005",",,N","","","46.0",",,N,05,","111.0",",,,N","",""
"US1ARCR0021","2023-11","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","4",",N","3",",N","0",",N","","","","","20231121",",,N","","","15.0",",,N,21,","27.4",",,,N","",""
"US1ARCR0021","2023-12","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","6","2,N","5","2,N","0","2,N","","","","","20231201",",2,N","","","21.8","2,,N,01,","60.6",",a,,N","",""
"US1ARCR0021","2024-01","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","11","2,N","8","2,N","1","2,N","","","","","20240109",",2,N","","","26.2","2,,N,09,","119.2",",a,,N","",""
"US1ARCR0021","2024-02","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","4","2,N","2","2,N","0","2,N","","","","","20240204",",2,N","","","18.8","2,,N,04,","33.3",",a,,N","",""
"US1ARCR0021","2024-03","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","7",",N","5",",N","1",",N","","","","","20240326",",,N","","","38.4",",,N,26,","97.5",",,,N","",""
"US1ARCR0021","2024-04","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","12",",N","7",",N","2",",N","","","","","20240429",",,N","","","44.7",",,N,29,","149.1",",,,N","",""
"US1ARCR0021","2024-05","36.3692","-93.548935","405.1","BERRYVILLE 0.9 E, AR US","14","2,N","9","2,N","2","2,N","","","","","20240526",",2,N","","","50.8","2,,N,26,","192.6",",a,,N","",""
