"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338526","1955-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","654.6","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","19551215",",2,0","19551231","+,,0","19551222",",,0","","","19551202",",,0","19551224",",,0","-16.7","2,0,15,","0",",,0,31,+","0",",T,0,22,","10.7",",,0,02,","15.6",",0,24,","1125.1","0","558.2",",0","12.8",",,,0","0",",T,,0","-0.76","2,0","4.29",",,,0","-5.80","2,,,0"
"USC00338526","1956-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","19560124",",,0","","","","","","","19560119",",,0","19560106",",,0","-14.4",",0,24,","","","","","11.4",",,0,19,","12.8",",0,06,","1761.3","0","636.2",",0","30.3",",,,0","","","-2.19",",0","2.15",",,,0","-6.53",",,,0"
"USC00338526","1956-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","10","1,0","8","1,0","1","1,0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19560222",",,0","","","","","","","19560202",",1,0","19560225",",,0","-10.6",",0,22,","","","","","29.2","1,,0,02,","15.0",",0,25,","2238.4","0","477.1",",0","107.8","1,,,0","","","1.88",",0","6.41",",,,0","-2.64",",,,0"
"USC00338526","1956-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19560317",",1,0","","","","","","","19560314",",,0","19560305",",1,0","-11.7","1,0,17,","","","","","15.7",",,0,14,","22.8","1,0,05,","2643.3","0","404.9","1,0","88.4",",,,0","","","4.84","1,0","10.81","1,,,0","-1.14","1,,,0"
"USC00338526","1956-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","3.4","0","3.4","3,0","13",",0","9",",0","1",",0","","","","","0","3,0","8","3,0","0","2,0","5","2,0","0","2,0","","","19560421","+,3,0","","","","","","","19560402",",,0","19560428",",2,0","-2.2","3,0,21,+","","","","","27.7",",,0,02,","27.8","2,0,28,","2876.6","0","233.3","2,0","93.0",",,,0","","","9.60","3,0","15.95","2,,,0","3.25","3,,,0"
"USC00338526","1956-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","48.2","0","44.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19560508",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560513",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","31.7",",0,13,","2968.0","0","91.4",",0","135.9",",,,0","0",",,,0","16.83",",0","24.01",",,,0","9.65",",,,0"
"USC00338526","1956-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","169.2","0","121.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560613",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","34.4",",0,13,","2989.3","0","21.3",",0","57.6",",,,0","0",",,,0","21.65",",0","28.76",",,,0","14.55",",,,0"
"USC00338526","1956-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","326.6","0","157.4",",0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560720",",4,0","19560727",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,20,","35.6",",0,27,","0.0","0","0.0",",0","78.0",",a,,0","0",",,,0","23.41",",0","29.84",",,,0","16.98",",,,0"
"USC00338526","1956-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","484.0","0","157.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560818",",,0","19560805",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","36.1",",0,05,","3.3","0","3.3",",0","39.4",",,,0","0",",,,0","23.30",",0","30.11",",,,0","16.49",",,,0"
"USC00338526","1956-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","529.7","0","45.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19560921",",1,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560913",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","32.2","1,0,13,","63.2","0","59.9","1,0","53.9",",,,0","0",",,,0","17.84","1,0","25.14","1,,,0","10.54","1,,,0"
"USC00338526","1956-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","530.6","0","0.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561015",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","28.3",",0,15,","161.3","0","98.1",",0","27.7",",,,0","0",",,,0","15.20",",0","22.58",",,,0","7.81",",,,0"
"USC00338526","1956-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","530.6","0","0.0","3,0","8",",0","3",",0","0",",0","","","","","0","3,0","14","3,0","3",",0","5",",0","0",",0","","","19561124",",3,0","","","","","","","19561120",",,0","19561103",",,0","-11.1","3,0,24,","","","","","10.4",",,0,20,","23.9",",0,03,","480.9","0","319.6",",0","24.4",",,,0","","","6.23","3,0","12.10",",,,0","0.37","3,,,0"
"USC00338526","1956-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","","","","","10","2,0","6","2,0","0","2,0","","","","","0","4,0","16","4,0","0","5,0","1","5,0","0","5,0","","","19561219","+,4,0","","","","","","","19561207",",2,0","19561206",",5,0","-6.7","4,0,19,+","","","","","21.6","2,,0,07,","21.1","5,0,06,","","","","","79.6","2,,,0","","","5.73","6,0","10.20","5,,,0","1.26","4,,,0"
"USC00338526","1957-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","12",",0","0",",0","0",",0","","","19570114",",,0","","","","","","","19570106",",,0","19570121",",,0","-16.7",",0,14,","","","","","12.7",",,0,06,","13.9",",0,21,","","","663.3",",0","41.0",",,,0","","","-3.06",",0","1.17",",,,0","-7.30",",,,0"
"USC00338526","1957-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","","","","","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19570220",",,0","","","","","","","19570226",",2,0","19570225",",1,0","-10.6",",0,20,","","","","","17.5","2,,0,26,","22.2","1,0,25,","","","416.5","1,0","24.1","2,,,0","","","2.85","1,0","7.94","1,,,0","-2.25",",,,0"
"USC00338526","1957-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19570304",",,0","","","","","","","19570325",",,0","19570313",",,0","-10.6",",0,04,","","","","","10.9",",,0,25,","23.3",",0,13,","","","410.8",",0","54.4",",,,0","","","5.08",",0","11.81",",,,0","-1.64",",,,0"
"USC00338526","1957-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","27.2","0","27.2",",0","12",",0","10",",0","2",",0","","","","","0",",0","9",",0","0",",0","14",",0","0",",0","","","19570415",",,0","","","","","","","19570404",",,0","19570424",",,0","-6.7",",0,15,","","","","","35.3",",,0,04,","31.1",",0,24,","","","195.6",",0","143.5",",,,0","","","12.72",",0","19.41",",,,0","6.03",",,,0"
"USC00338526","1957-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","65.3","0","38.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19570504","+,,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570513",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","31.1",",0,13,","","","66.3",",0","117.5",",,,0","0",",,,0","17.42",",0","25.09",",,,0","9.75",",,,0"
"USC00338526","1957-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","192.1","0","126.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570617",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","35.0",",0,17,","","","4.2",",0","137.6",",,,0","0",",,,0","22.42",",0","29.55",",,,0","15.30",",,,0"
"USC00338526","1957-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","370.1","0","178.0",",0","7","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570704",",1,0","19570720",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,04,","36.1",",0,20,","0.0","0","0.0",",0","24.9","1,,,0","0",",,,0","24.08",",0","31.43",",,,0","16.72",",,,0"
"USC00338526","1957-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","526.9","0","156.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570831",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","35.6",",0,31,","0.5","0","0.5",",0","25.0",",,,0","0",",,,0","23.37",",0","30.83",",,,0","15.91",",,,0"
"USC00338526","1957-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","596.1","0","69.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570901",",1,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.0","1,0,01,","36.1","0","35.6","1,0","68.2",",,,0","0",",,,0","19.59","1,0","26.52","1,,,0","12.66",",,,0"
"USC00338526","1957-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","596.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571027",",,0","","","19571023",",,0","19571001",",,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,27,","16.5",",,0,23,","25.6",",0,01,","262.0","0","225.9",",0","38.1",",,,0","0",",T,,0","11.05",",0","16.96",",,,0","5.13",",,,0"
"USC00338526","1957-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","596.1","0","0.0","1,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19571111",",1,0","19571130","+,,0","19571130","+,,0","","","19571108",",2,0","19571116",",,0","-7.2","1,0,11,","0",",,0,30,+","0",",T,0,30,+","25.4","2,,0,08,","20.6",",0,16,","605.0","0","343.0",",0","84.8","2,,,0","0",",T,,0","6.46","1,0","12.08",",,,0","0.84","1,,,0"
"USC00338526","1957-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","596.1","0","0.0",",0","10","2,0","6","2,0","1","2,0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19571212",",,0","","","","","","","19571203",",2,0","19571223",",,0","-13.9",",0,12,","","","","","25.4","2,,0,03,","16.1",",0,23,","1084.1","0","479.1",",0","114.0",",a,,0","","","2.88",",0","7.60",",,,0","-1.84",",,,0"
"USC00338526","1958-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","19580109",",,0","","","","","","","19580121",",,0","19580113",",,0","-15.0",",0,09,","","","","","15.2",",,0,21,","11.1",",0,13,","1707.4","0","623.3",",0","50.5",",,,0","","","-1.77",",0","2.69",",,,0","-6.24",",,,0"
"USC00338526","1958-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","23",",0","14",",0","0",",0","0",",0","","","19580212","+,,0","","","","","","","19580228",",,0","19580224",",,0","-17.2",",0,12,+","","","","","3.8",",,0,28,","17.2",",0,24,","2322.3","0","614.9",",0","7.4",",,,0","","","-3.63",",0","1.13",",,,0","-8.39",",,,0"
"USC00338526","1958-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19580308",",1,0","19580331","+,,0","19580320","+,,0","","","19580313",",,0","19580331",",,0","-5.6","1,0,08,","0",",,0,31,+","0",",T,0,20,+","10.2",",,0,13,","14.4",",0,31,","2768.3","0","446.0",",0","33.6",",,,0","0",",T,,0","3.45","1,0","7.84",",,,0","-0.94","1,,,0"
"USC00338526","1958-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","4.4","0","4.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580410",",,0","19580418",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","29.4",",0,18,","2970.4","0","202.1",",0","94.7",",,,0","0",",,,0","11.74",",0","18.69",",,,0","4.79",",,,0"
"USC00338526","1958-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","28.0","0","23.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580518",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","30.0",",0,18,","3044.2","0","73.8",",0","119.6",",,,0","0",",,,0","16.72",",0","24.38",",,,0","9.05",",,,0"
"USC00338526","1958-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","83.3","0","55.3","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580605",",1,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","33.3","1,0,05,","3058.0","0","13.8","1,0","255.1",",,,0","0",",,,0","19.77","1,0","26.57","1,,,0","12.97",",,,0"
"USC00338526","1958-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","248.0","0","164.7",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580726",",,0","19580731","+,,0","19580731","+,,0","","","19580722",",,0","19580705","+,,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","33.9",",0,05,+","0.3","0","0.3",",0","152.9",",,,0","0",",,,0","23.64",",0","29.43",",,,0","17.85",",,,0"
"USC00338526","1958-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","386.6","0","138.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580813",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","33.3",",0,13,","4.4","0","4.1",",0","105.8",",,,0","0",",,,0","22.67",",0","29.60",",,,0","15.74",",,,0"
"USC00338526","1958-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","442.9","0","56.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580904",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","33.3",",0,04,","34.9","0","30.5",",0","70.5",",,,0","0",",,,0","19.19",",0","25.30",",,,0","13.09",",,,0"
"USC00338526","1958-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","444.9","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581015",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","27.2",",0,15,","209.4","0","174.5",",0","37.8",",,,0","0",",,,0","12.77",",0","19.69",",,,0","5.85",",,,0"
"USC00338526","1958-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","446.3","0","1.4",",0","10",",0","7",",0","0",",0","","","","","1",",0","12",",0","3",",0","3",",0","0",",0","","","19581130",",,0","","","","","","","19581128",",,0","19581117",",,0","-18.9",",0,30,","","","","","18.3",",,0,28,","26.1",",0,17,","540.2","0","330.8",",0","49.8",",,,0","","","7.35",",0","12.95",",,,0","1.76",",,,0"
"USC00338526","1958-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","446.3","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","5",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19581210",",,0","","","","","","","19581208",",,0","19581229",",1,0","-23.3",",0,10,","","","","","10.7",",,0,08,","14.4","1,0,29,","1214.2","0","674.0","1,0","24.0",",,,0","","","-4.18","1,0","1.18","1,,,0","-9.54",",,,0"
"USC00338526","1959-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","","","19590105",",,0","","","","","","","19590121",",,0","19590121",",,0","-21.1",",0,05,","","","","","114.3",",,0,21,","16.1",",0,21,","1871.7","0","657.5",",0","175.6",",,,0","","","-2.88",",0","2.39",",,,0","-8.14",",,,0"
"USC00338526","1959-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","","","19590220","+,,0","","","","","","","19590210",",,0","19590210",",,0","-15.0",",0,20,+","","","","","43.7",",,0,10,","17.2",",0,10,","2337.6","0","465.9",",0","76.3",",,,0","","","1.69",",0","7.34",",,,0","-3.95",",,,0"
"USC00338526","1959-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19590318",",,0","","","","","","","19590309",",,0","19590325",",,0","-10.0",",0,18,","","","","","11.2",",,0,09,","25.0",",0,25,","2761.2","0","423.6",",0","46.2",",,,0","","","4.67",",0","11.15",",,,0","-1.81",",,,0"
"USC00338526","1959-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","1.4","0","1.4",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19590423","+,,0","19590430","+,,0","19590430","+,,0","","","19590428",",2,0","19590401",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,28,","27.8",",0,01,","2946.8","0","185.6",",0","81.0","2,,,0","0",",,,0","12.19",",0","19.40",",,,0","4.98",",,,0"
"USC00338526","1959-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","103.6","0","102.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590506",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","33.9",",0,06,","2996.3","0","49.5",",0","114.6",",,,0","0",",,,0","20.03",",0","27.02",",,,0","13.05",",,,0"
"USC00338526","1959-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","242.9","0","139.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590629",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","36.7",",0,29,","3009.9","0","13.6",",0","23.3",",,,0","0",",,,0","22.52",",0","29.69",",,,0","15.36",",,,0"
"USC00338526","1959-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","435.4","0","192.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590709","+,,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","35.0",",0,09,+","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","24.54",",0","31.61",",,,0","17.47",",,,0"
"USC00338526","1959-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","661.3","0","225.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590802",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","19590825",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.2",",0,25,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.62",",0","32.44",",,,0","18.80",",,,0"
"USC00338526","1959-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","787.1","0","125.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","2","","19590930",",,0","19590908",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","36.7",",0,08,","29.5","0","29.5",",0","32.3",",,,0","0",",,,0","21.54",",0","29.33",",,,0","13.76",",,,0"
"USC00338526","1959-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","808.8","0","21.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591005","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","32.2",",0,05,+","203.2","0","173.7",",0","74.1",",,,0","0",",,,0","13.43",",0","19.22",",,,0","7.64",",,,0"
"USC00338526","1959-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","809.3","0","0.5",",0","11",",0","8",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19591118",",,0","","","","","","","19591127",",,0","19591105",",,0","-10.6",",0,18,","","","","","21.6",",,0,27,","24.4",",0,05,","599.7","0","396.5",",0","71.2",",,,0","","","5.13",",0","10.99",",,,0","-0.73",",,,0"
"USC00338526","1959-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","809.3","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19591222",",1,0","","","","","","","19591212",",,0","19591227",",,0","-12.2","1,0,22,","","","","","23.4",",,0,12,","18.9",",0,27,","1066.4","0","466.7",",0","68.8",",,,0","","","2.86","1,0","6.99",",,,0","-1.27","1,,,0"
"USC00338526","1960-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","","","0",",0","23",",0","7",",0","0",",0","0",",0","1","","19600121",",,0","","","","","","","19600112",",2,0","19600112",",,0","-12.8",",0,21,","","","","","13.2","2,,0,12,","16.1",",0,12,","1604.6","0","538.2",",0","55.2",",a,,0","","","0.97",",0","4.90",",,,0","-2.96",",,,0"
"USC00338526","1960-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","19600220",",,0","","","","","","","19600210",",,0","19600210","+,,0","-11.1",",0,20,","","","","","22.6",",,0,10,","11.7",",0,10,+","2154.0","0","549.4",",0","69.4",",,,0","","","-0.61",",0","3.55",",,,0","-4.77",",,,0"
"USC00338526","1960-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","1",",0","27",",0","12","1,0","3","1,0","0","1,0","","","19600308",",,0","","","","","","","19600303",",,0","19600329",",1,0","-17.8",",0,08,","","","","","12.4",",,0,03,","23.9","1,0,29,","2752.5","0","598.5","1,0","28.8",",,,0","","","-1.59","1,0","3.73","1,,,0","-6.90",",,,0"
"USC00338526","1960-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","20.9","0","20.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600408","+,,0","","","19600403",",,0","19600424",",,0","-6.1",",0,11,","0",",,0,30,+","0",",T,0,08,+","16.0",",,0,03,","31.7",",0,24,","2917.8","0","165.3",",0","43.9",",,,0","0",",T,,0","13.52",",0","20.82",",,,0","6.22",",,,0"
"USC00338526","1960-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","41.5","0","20.6",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","5","","19600527",",,0","19600520",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","30.6",",0,20,","3022.6","0","104.8",",0","157.6",",,,0","0",",,,0","15.62",",0","21.86",",,,0","9.38",",,,0"
