"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1946-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","30",",","19461130",",,E","19461121",",,E","310",",,E,30,","9.8",",,E,21,","37.0",",,,E"
"SWE00140734","1946-12","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","31",",","19461210","+,,E","19461226",",,E","420",",,E,10,+","9.1",",,E,26,","38.6",",,,E"
"SWE00140734","1947-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","1",",E","0",",E","31",",","19470119","+,,E","19470115",",,E","520",",,E,19,+","5.9",",,E,15,","14.1",",,,E"
"SWE00140734","1947-02","66.51","20.26","230.0","KOSKATS, SW","9",",E","1",",E","0",",E","28",",","19470228","+,,E","19470202",",,E","530",",,E,28,+","2.6",",,E,02,","9.8",",,,E"
"SWE00140734","1947-03","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","31",",","19470308","+,,E","19470323",",,E","540",",,E,08,+","3.7",",,E,23,","7.2",",,,E"
"SWE00140734","1947-04","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","30",",","19470418",",,E","19470424",",,E","500",",,E,18,","10.1",",,E,24,","33.6",",,,E"
"SWE00140734","1947-05","66.51","20.26","230.0","KOSKATS, SW","3",",E","1",",E","0",",E","6",",","19470502","+,,E","19470527",",,E","110",",,E,02,+","3.1",",,E,27,","4.2",",,,E"
"SWE00140734","1947-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","9",",E","1",",E","","","","","19470611",",,E","","","38.9",",,E,11,","93.1",",,,E"
"SWE00140734","1947-07","66.51","20.26","230.0","KOSKATS, SW","13",",E","6",",E","0",",E","","","","","19470713",",,E","","","7.1",",,E,13,","40.3",",,,E"
"SWE00140734","1947-08","66.51","20.26","230.0","KOSKATS, SW","2",",E","1",",E","0",",E","","","","","19470812",",,E","","","11.2",",,E,12,","12.6",",,,E"
"SWE00140734","1947-09","66.51","20.26","230.0","KOSKATS, SW","13",",E","10",",E","1",",E","","","","","19470910",",,E","","","39.2",",,E,10,","102.3",",,,E"
"SWE00140734","1947-10","66.51","20.26","230.0","KOSKATS, SW","4",",E","0",",E","0",",E","","","","","19471019","+,,E","","","1.9",",,E,19,+","5.6",",,,E"
"SWE00140734","1947-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","5",",E","0",",E","27","3,","19471130",",3,E","19471120",",,E","310","3,,E,30,","7.0",",,E,20,","40.9",",,,E"
"SWE00140734","1947-12","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","31",",","19471216","+,,E","19471204",",,E","730",",,E,16,+","21.3",",,E,04,","92.1",",,,E"
"SWE00140734","1948-01","66.51","20.26","230.0","KOSKATS, SW","16",",E","7",",E","0",",E","31",",","19480131","+,,E","19480129",",,E","940",",,E,31,+","11.2",",,E,29,","52.9",",,,E"
"SWE00140734","1948-02","66.51","20.26","230.0","KOSKATS, SW","3",",E","1",",E","0",",E","29",",","19480206","+,,E","19480204",",,E","1000",",,E,06,+","4.9",",,E,04,","8.2",",,,E"
"SWE00140734","1948-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","19480301",",,E","19480309",",,E","730",",,E,01,","12.1",",,E,09,","22.3",",,,E"
"SWE00140734","1948-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30",",","19480401",",,E","19480409",",,E","440",",,E,01,","7.1",",,E,09,","21.1",",,,E"
"SWE00140734","1948-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","7",",E","0",",E","14",",","19480505",",,E","19480525",",,E","200",",,E,05,","15.3",",,E,25,","63.4",",,,E"
"SWE00140734","1948-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","8",",E","0",",E","","","","","19480601",",,E","","","19.7",",,E,01,","68.9",",,,E"
"SWE00140734","1948-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","19480713",",,E","","","5.6",",,E,13,","28.4",",,,E"
"SWE00140734","1948-08","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","1",",E","","","","","19480820",",,E","","","33.1",",,E,20,","58.8",",,,E"
"SWE00140734","1948-09","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","","","","","19480927",",,E","","","7.7",",,E,27,","28.0",",,,E"
"SWE00140734","1948-10","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","10",",","19481031","+,,E","19481016",",,E","50",",,E,31,+","11.1",",,E,16,","48.3",",,,E"
"SWE00140734","1948-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","3",",E","0",",E","29",",","19481125",",,E","19481101",",,E","140",",,E,25,","3.1",",,E,01,","15.4",",,,E"
"SWE00140734","1948-12","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","29",",","19481231","+,,E","19481202",",,E","90",",,E,31,+","2.4",",,E,02,","10.4",",,,E"
"SWE00140734","1949-01","66.51","20.26","230.0","KOSKATS, SW","6",",E","6",",E","0",",E","31",",","19490122","+,,E","19490119",",,E","520",",,E,22,+","8.6",",,E,19,","37.0",",,,E"
"SWE00140734","1949-02","66.51","20.26","230.0","KOSKATS, SW","5",",E","3",",E","0",",E","26","2,","19490203","+,2,E","19490213",",,E","440","2,,E,03,+","3.5",",,E,13,","12.5",",,,E"
"SWE00140734","1949-03","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","31",",","19490318","+,,E","19490313",",,E","700",",,E,18,+","15.8",",,E,13,","49.6",",,,E"
"SWE00140734","1949-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","30",",","19490402","+,,E","19490421",",,E","350",",,E,02,+","9.5",",,E,21,","33.5",",,,E"
"SWE00140734","1949-05","66.51","20.26","230.0","KOSKATS, SW","14",",E","12",",E","1",",E","","","","","19490521",",,E","","","32.6",",,E,21,","104.3",",,,E"
"SWE00140734","1949-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","19490603",",,E","","","13.5",",,E,03,","53.5",",,,E"
"SWE00140734","1949-07","66.51","20.26","230.0","KOSKATS, SW","6",",E","3",",E","0",",E","","","","","19490731",",,E","","","7.5",",,E,31,","16.5",",,,E"
"SWE00140734","1949-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","","","","","19490803",",,E","","","12.0",",,E,03,","40.5",",,,E"
"SWE00140734","1949-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","0",",E","0",",E","","","","","19490907",",,E","","","2.3",",,E,07,","11.0",",,,E"
"SWE00140734","1949-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","27","2,","19491007","+,2,E","19491002",",,E","240","2,,E,07,+","16.9",",,E,02,","69.3",",,,E"
"SWE00140734","1949-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","0",",E","19",",","19491130",",,E","19491108",",,E","90",",,E,30,","7.8",",,E,08,","52.0",",,,E"
"SWE00140734","1949-12","66.51","20.26","230.0","KOSKATS, SW","18",",E","12",",E","0",",E","31",",","19491231","+,,E","19491208",",,E","550",",,E,31,+","20.0",",,E,08,","87.8",",,,E"
"SWE00140734","1950-01","66.51","20.26","230.0","KOSKATS, SW","5",",E","0",",E","0",",E","31",",","19500124","+,,E","19500122",",,E","580",",,E,24,+","2.0",",,E,22,","5.1",",,,E"
"SWE00140734","1950-02","66.51","20.26","230.0","KOSKATS, SW","14",",E","2",",E","0",",E","28",",","19500221","+,,E","19500217",",,E","700",",,E,21,+","13.6",",,E,17,","31.9",",,,E"
"SWE00140734","1950-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","31",",","19500308","+,,E","19500331",",,E","730",",,E,08,+","5.3",",,E,31,","18.1",",,,E"
"SWE00140734","1950-04","66.51","20.26","230.0","KOSKATS, SW","16",",E","11",",E","0",",E","30",",","19500410",",,E","19500409",",,E","720",",,E,10,","22.3",",,E,09,","108.0",",,,E"
"SWE00140734","1950-05","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","0",",E","","","","","19500528",",,E","","","12.6",",,E,28,","20.6",",,,E"
"SWE00140734","1950-06","66.51","20.26","230.0","KOSKATS, SW","8",",E","6",",E","0",",E","","","","","19500622",",,E","","","8.9",",,E,22,","31.6",",,,E"
"SWE00140734","1950-07","66.51","20.26","230.0","KOSKATS, SW","5",",E","4",",E","1",",E","","","","","19500730",",,E","","","34.3",",,E,30,","56.2",",,,E"
"SWE00140734","1950-08","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","19500828",",,E","","","5.2",",,E,28,","16.4",",,,E"
"SWE00140734","1950-09","66.51","20.26","230.0","KOSKATS, SW","5",",E","3",",E","0",",E","","","","","19500918",",,E","","","4.7",",,E,18,","14.0",",,,E"
"SWE00140734","1950-10","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","","","","","19501009",",,E","","","12.7",",,E,09,","64.9",",,,E"
"SWE00140734","1950-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","19501113",",,E","","","11.3",",,E,13,","46.6",",,,E"
"SWE00140734","1950-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","31",",","19501222","+,,E","19501201",",,E","630",",,E,22,+","12.3",",,E,01,","44.5",",,,E"
"SWE00140734","1951-01","66.51","20.26","230.0","KOSKATS, SW","4","3,E","2","3,E","0","3,E","31",",","19510128","+,,E","19510112",",3,E","610",",,E,28,+","4.5","3,,E,12,","12.0","3,,,E"
"SWE00140734","1951-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","4",",E","0",",E","28",",","19510228","+,,E","19510209",",,E","850",",,E,28,+","5.6",",,E,09,","29.0",",,,E"
"SWE00140734","1951-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","31",",","19510310","+,,E","19510328",",,E","860",",,E,10,+","2.7",",,E,28,","9.8",",,,E"
"SWE00140734","1951-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","30",",","19510410","+,,E","19510408",",,E","710",",,E,10,+","14.9",",,E,08,","28.9",",,,E"
"SWE00140734","1951-05","66.51","20.26","230.0","KOSKATS, SW","5",",E","0",",E","0",",E","","","","","19510531",",,E","","","1.8",",,E,31,","5.2",",,,E"
"SWE00140734","1951-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","","","","","19510625",",,E","","","13.8",",,E,25,","39.2",",,,E"
"SWE00140734","1951-07","66.51","20.26","230.0","KOSKATS, SW","13",",E","11",",E","0",",E","","","","","19510704",",,E","","","22.7",",,E,04,","127.7",",,,E"
"SWE00140734","1951-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","11",",E","1",",E","","","","","19510823",",,E","","","27.2",",,E,23,","85.8",",,,E"
"SWE00140734","1951-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","19510913",",,E","","","7.6",",,E,13,","26.4",",,,E"
"SWE00140734","1951-10","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","","","","","19511022",",,E","","","2.5",",,E,22,","9.5",",,,E"
"SWE00140734","1951-11","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","25","1,","19511118",",1,E","19511117",",,E","350","1,,E,18,","13.1",",,E,17,","44.6",",,,E"
"SWE00140734","1951-12","66.51","20.26","230.0","KOSKATS, SW","14","1,E","11","1,E","0","1,E","30","1,","19511231",",1,E","19511228",",1,E","500","1,,E,31,","10.0","1,,E,28,","66.8","1,,,E"
"SWE00140734","1952-01","66.51","20.26","230.0","KOSKATS, SW","11",",E","2",",E","0",",E","31",",","19520131","+,,E","19520114",",,E","690",",,E,31,+","7.1",",,E,14,","21.9",",,,E"
"SWE00140734","1952-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","8",",E","0",",E","27","2,","19520227",",2,E","19520215",",,E","920","2,,E,27,","13.8",",,E,15,","59.1",",,,E"
"SWE00140734","1952-03","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","31",",","19520317","+,,E","19520315",",,E","940",",,E,17,+","4.1",",,E,15,","13.8",",,,E"
"SWE00140734","1952-04","66.51","20.26","230.0","KOSKATS, SW","5",",E","2",",E","0",",E","30",",","19520404","+,,E","19520422",",,E","870",",,E,04,+","9.5",",,E,22,","17.9",",,,E"
"SWE00140734","1952-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","24",",","19520501",",,E","19520530",",,E","300",",,E,01,","19.5",",,E,30,","28.9",",,,E"
"SWE00140734","1952-06","66.51","20.26","230.0","KOSKATS, SW","17",",E","13",",E","0",",E","","","","","19520614",",,E","","","16.1",",,E,14,","105.5",",,,E"
"SWE00140734","1952-07","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","1",",E","","","","","19520714",",,E","","","26.1",",,E,14,","112.6",",,,E"
"SWE00140734","1952-08","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","","","","","19520804",",,E","","","22.8",",,E,04,","58.2",",,,E"
"SWE00140734","1952-09","66.51","20.26","230.0","KOSKATS, SW","15",",E","10",",E","1",",E","","","","","19520927",",,E","","","27.9",",,E,27,","121.3",",,,E"
"SWE00140734","1952-10","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","19521028",",,E","","","14.8",",,E,28,","45.4",",,,E"
"SWE00140734","1952-11","66.51","20.26","230.0","KOSKATS, SW","8",",E","6",",E","0",",E","30",",","19521130","+,,E","19521108",",,E","400",",,E,30,+","9.7",",,E,08,","33.8",",,,E"
"SWE00140734","1952-12","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","31",",","19521231","+,,E","19521225",",,E","500",",,E,31,+","7.6",",,E,25,","31.0",",,,E"
"SWE00140734","1953-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","19530131",",,E","19530126",",,E","570",",,E,31,","8.1",",,E,26,","24.7",",,,E"
"SWE00140734","1953-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","28",",","19530221","+,,E","19530203",",,E","720",",,E,21,+","9.9",",,E,03,","33.8",",,,E"
"SWE00140734","1953-03","66.51","20.26","230.0","KOSKATS, SW","7",",E","6",",E","0",",E","31",",","19530330","+,,E","19530326",",,E","720",",,E,30,+","13.3",",,E,26,","43.7",",,,E"
"SWE00140734","1953-04","66.51","20.26","230.0","KOSKATS, SW","6",",E","5",",E","0",",E","30",",","19530405","+,,E","19530405",",,E","720",",,E,05,+","24.1",",,E,05,","47.9",",,,E"
"SWE00140734","1953-05","66.51","20.26","230.0","KOSKATS, SW","9","4,E","4","4,E","0","4,E","","","","","19530517",",4,E","","","9.2","4,,E,17,","35.5","4,,,E"
"SWE00140734","1953-06","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","19530602",",,E","","","11.6",",,E,02,","32.5",",,,E"
"SWE00140734","1953-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","","","","","19530705",",,E","","","15.6",",,E,05,","62.1",",,,E"
"SWE00140734","1953-08","66.51","20.26","230.0","KOSKATS, SW","10",",E","8",",E","0",",E","","","","","19530825",",,E","","","17.8",",,E,25,","76.7",",,,E"
"SWE00140734","1953-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","1",",E","","","","","19530903",",,E","","","25.6",",,E,03,","72.2",",,,E"
"SWE00140734","1953-10","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","19531003",",,E","","","10.3",",,E,03,","27.1",",,,E"
"SWE00140734","1953-11","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","19531107",",,E","","","5.1",",,E,07,","24.0",",,,E"
"SWE00140734","1953-12","66.51","20.26","230.0","KOSKATS, SW","2",",E","1",",E","0",",E","31",",","19531206","+,,E","19531215",",,E","70",",,E,06,+","4.5",",,E,15,","5.9",",,,E"
"SWE00140734","1954-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","19540131","+,,E","19540102",",,E","220",",,E,31,+","7.4",",,E,02,","24.7",",,,E"
"SWE00140734","1954-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","28",",","19540228",",,E","19540224",",,E","270",",,E,28,","4.6",",,E,24,","9.2",",,,E"
"SWE00140734","1954-03","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","31",",","19540310","+,,E","19540306",",,E","390",",,E,10,+","10.1",",,E,06,","26.3",",,,E"
"SWE00140734","1954-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","30",",","19540406","+,,E","19540430",",,E","340",",,E,06,+","13.2",",,E,30,","51.5",",,,E"
"SWE00140734","1954-05","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","19540516",",,E","","","5.5",",,E,16,","16.0",",,,E"
"SWE00140734","1954-06","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","19540628",",,E","","","20.7",",,E,28,","64.3",",,,E"
"SWE00140734","1954-07","66.51","20.26","230.0","KOSKATS, SW","16",",E","11",",E","1",",E","","","","","19540715",",,E","","","27.8",",,E,15,","140.4",",,,E"
"SWE00140734","1954-08","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","1",",E","","","","","19540811",",,E","","","37.3",",,E,11,","111.2",",,,E"
"SWE00140734","1954-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","8",",E","0",",E","","","","","19540915",",,E","","","17.9",",,E,15,","84.3",",,,E"
"SWE00140734","1954-10","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","19541024",",,E","","","7.8",",,E,24,","21.9",",,,E"
"SWE00140734","1954-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","4",",E","0",",E","30",",","19541130","+,,E","19541126",",,E","430",",,E,30,+","5.0",",,E,26,","28.5",",,,E"
"SWE00140734","1954-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","0",",E","31",",","19541230","+,,E","19541227",",,E","560",",,E,30,+","11.3",",,E,27,","57.7",",,,E"
"SWE00140734","1955-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","31",",","19550131",",,E","19550110",",,E","780",",,E,31,","12.6",",,E,10,","42.5",",,,E"
"SWE00140734","1955-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","28",",","19550215","+,,E","19550208",",,E","1010",",,E,15,+","8.1",",,E,08,","42.1",",,,E"
"SWE00140734","1955-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","31",",","19550322","+,,E","19550315",",,E","990",",,E,22,+","10.5",",,E,15,","33.0",",,,E"
"SWE00140734","1955-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30",",","19550404","+,,E","19550426",",,E","930",",,E,04,+","7.7",",,E,26,","19.5",",,,E"
"SWE00140734","1955-05","66.51","20.26","230.0","KOSKATS, SW","9",",E","6",",E","0",",E","29",",","19550514","+,,E","19550510",",,E","650",",,E,14,+","18.8",",,E,10,","48.4",",,,E"
"SWE00140734","1955-06","66.51","20.26","230.0","KOSKATS, SW","5",",E","5",",E","0",",E","","","","","19550616",",,E","","","14.0",",,E,16,","31.9",",,,E"
"SWE00140734","1955-07","66.51","20.26","230.0","KOSKATS, SW","5",",E","5",",E","0",",E","","","","","19550714",",,E","","","10.6",",,E,14,","30.2",",,,E"
"SWE00140734","1955-08","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","","","","","19550831",",,E","","","5.6",",,E,31,","11.8",",,,E"
"SWE00140734","1955-09","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","2",",E","","","","","19550916",",,E","","","28.9",",,E,16,","129.3",",,,E"
"SWE00140734","1955-10","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","19551020",",,E","","","13.0",",,E,20,","34.0",",,,E"
"SWE00140734","1955-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","30",",","19551128","+,,E","19551119",",,E","360",",,E,28,+","10.6",",,E,19,","48.2",",,,E"
"SWE00140734","1955-12","66.51","20.26","230.0","KOSKATS, SW","20",",E","8",",E","0",",E","31",",","19551231",",,E","19551205",",,E","750",",,E,31,","12.8",",,E,05,","61.1",",,,E"
"SWE00140734","1956-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","1",",E","0",",E","31",",","19560127","+,,E","19560109",",,E","790",",,E,27,+","4.2",",,E,09,","17.4",",,,E"
"SWE00140734","1956-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","29",",","19560218",",,E","19560207",",,E","910",",,E,18,","8.2",",,E,07,","25.6",",,,E"
"SWE00140734","1956-03","66.51","20.26","230.0","KOSKATS, SW","1",",E","0",",E","0",",E","31",",","19560302","+,,E","19560307",",,E","760",",,E,02,+","1.3",",,E,07,","1.3",",,,E"
"SWE00140734","1956-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","30",",","19560402","+,,E","19560410",",,E","550",",,E,02,+","8.5",",,E,10,","22.2",",,,E"
"SWE00140734","1956-05","66.51","20.26","230.0","KOSKATS, SW","3",",E","2",",E","0",",E","","","","","19560516",",,E","","","6.7",",,E,16,","11.1",",,,E"
"SWE00140734","1956-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","","","","","19560628",",,E","","","21.3",",,E,28,","106.0",",,,E"
"SWE00140734","1956-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","","","","","19560726",",,E","","","23.4",",,E,26,","71.9",",,,E"
"SWE00140734","1956-08","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","19560826",",,E","","","15.3",",,E,26,","38.3",",,,E"
"SWE00140734","1956-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","19560928",",,E","","","11.0",",,E,28,","22.5",",,,E"
"SWE00140734","1956-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","","","","","19561005",",,E","","","3.6",",,E,05,","12.9",",,,E"
"SWE00140734","1956-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","3",",E","0",",E","27",",","19561130",",,E","19561125",",,E","250",",,E,30,","7.0",",,E,25,","23.1",",,,E"
"SWE00140734","1956-12","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","31",",","19561231",",,E","19561203",",,E","450",",,E,31,","10.0",",,E,03,","44.3",",,,E"
