"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007129","1971-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1075.6","m","296.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710424","+,,m","19710402",",,m","19710414",",,m","20.0",",m,24,+","0.3",",,m,02,","37.2",",m,14,","0.0","m","0.0",",m","0.3",",,,m","28.20",",m","34.79",",,,m","21.61",",,,m"
"MXN00007129","1971-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1399.1","m","323.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710530","+,,m","19710529",",,m","19710509",",,m","22.2",",m,30,+","74.4",",,m,29,","37.2",",m,09,","0.0","m","0.0",",m","238.5",",,,m","28.77",",m","33.95",",,,m","23.59",",,,m"
"MXN00007129","1971-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1663.4","m","264.3",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710625","+,,m","19710614",",,m","19710625","+,,m","20.6",",m,25,+","59.9",",,m,14,","33.3",",m,25,+","0.0","m","0.0",",m","367.7",",,,m","27.14",",m","32.06",",,,m","22.23",",,,m"
"MXN00007129","1971-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1947.9","m","284.5",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710731","+,,m","19710731",",,m","19710713",",,m","20.6",",m,31,+","61.2",",,m,31,","36.1",",m,13,","0.0","m","0.0",",m","323.3",",,,m","27.51",",m","33.10",",,,m","21.92",",,,m"
"MXN00007129","1971-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2209.6","m","261.7",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710823",",,m","19710804",",,m","19710824","+,,m","20.0",",m,23,","68.6",",,m,04,","33.3",",m,24,+","0.0","m","0.0",",m","449.2",",,,m","26.77",",m","31.99",",,,m","21.55",",,,m"
"MXN00007129","1971-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2469.7","m","260.1",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710914","+,,m","19710902",",,m","19710919",",,m","21.1",",m,14,+","126.2",",,m,02,","35.6",",m,19,","0.0","m","0.0",",m","498.3",",,,m","27.00",",m","31.91",",,,m","22.10",",,,m"
"MXN00007129","1971-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2740.3","m","270.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19711031",",,m","19711007",",,m","19711004",",,m","19.4",",m,31,","56.1",",,m,07,","33.9",",m,04,","0.0","m","0.0",",m","354.5",",,,m","27.06",",m","32.19",",,,m","21.94",",,,m"
"MXN00007129","1971-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2990.6","m","250.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19711113",",,m","19711127",",,m","19711126",",,m","17.8",",m,13,","48.3",",,m,27,","35.6",",m,26,","0.0","m","0.0",",m","85.1",",,,m","26.68",",m","32.62",",,,m","20.74",",,,m"
"MXN00007129","1971-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3244.5","m","253.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711226","+,,m","19711219",",,m","19711210",",,m","18.3",",m,26,+","6.1",",,m,19,","35.0",",m,10,","0.0","m","0.0",",m","6.1",",,,m","26.52",",m","32.46",",,,m","20.59",",,,m"
"MXN00007129","1972-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","247.5","m","247.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720117",",,m","19720131",",,m","19720105",",,m","16.7",",m,17,","0.8",",,m,31,","35.0",",m,05,","0.0","m","0.0",",m","0.8",",,,m","26.32",",m","32.92",",,,m","19.72",",,,m"
"MXN00007129","1972-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","488.2","m","240.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19720221","+,,m","19720213",",,m","19720211",",,m","17.2",",m,21,+","32.3",",,m,13,","35.6",",m,11,","0.0","m","0.0",",m","32.3",",,,m","26.63",",m","33.33",",,,m","19.94",",,,m"
"MXN00007129","1972-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","776.1","m","287.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720312","+,,m","19720322",",,m","19720318","+,,m","17.8",",m,12,+","8.1",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","15.8",",,,m","27.62",",m","34.35",",,,m","20.89",",,,m"
"MXN00007129","1972-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1080.7","m","304.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720412",",,m","19720422",",,m","19720402",",,m","20.0",",m,12,","34.8",",,m,22,","37.8",",m,02,","0.0","m","0.0",",m","75.0",",,,m","28.49",",m","34.28",",,,m","22.69",",,,m"
"MXN00007129","1972-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1390.0","m","309.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720527","+,,m","19720515",",,m","19720511","+,,m","21.7",",m,27,+","69.1",",,m,15,","35.0",",m,11,+","0.0","m","0.0",",m","300.2",",,,m","28.31",",m","33.60",",,,m","23.02",",,,m"
"MXN00007129","1972-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1659.3","m","269.3",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720613",",,m","19720610",",,m","19720601",",,m","19.4",",m,13,","77.0",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","525.6",",,,m","27.31",",m","32.24",",,,m","22.38",",,,m"
"MXN00007129","1972-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1959.2","m","299.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720707",",,m","19720725",",,m","19720717","+,,m","20.6",",m,07,","56.1",",,m,25,","35.0",",m,17,+","0.0","m","0.0",",m","140.4",",,,m","28.01",",m","33.51",",,,m","22.50",",,,m"
"MXN00007129","1972-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2242.7","m","283.5",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720830","+,,m","19720824",",,m","19720805",",,m","20.6",",m,30,+","114.3",",,m,24,","35.0",",m,05,","0.0","m","0.0",",m","407.6",",,,m","27.48",",m","32.97",",,,m","21.98",",,,m"
"MXN00007129","1972-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2524.7","m","282.0",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720929",",,m","19720928",",,m","19720914",",,m","20.0",",m,29,","81.0",",,m,28,","35.0",",m,14,","0.0","m","0.0",",m","302.8",",,,m","27.73",",m","33.15",",,,m","22.32",",,,m"
"MXN00007129","1972-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2821.4","m","296.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721013",",,m","19721029",",,m","19721012",",,m","20.0",",m,13,","57.2",",,m,29,","36.1",",m,12,","0.0","m","0.0",",m","172.2",",,,m","27.90",",m","33.56",",,,m","22.25",",,,m"
"MXN00007129","1972-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3098.9","m","277.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19721127",",,m","19721101",",,m","19721130","+,,m","20.0",",m,27,","48.8",",,m,01,","34.4",",m,30,+","0.0","m","0.0",",m","72.5",",,,m","27.58",",m","33.10",",,,m","22.07",",,,m"
"MXN00007129","1972-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3365.8","m","266.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19721226","+,,m","19721211",",,m","19721213","+,,m","17.8",",m,26,+","13.5",",,m,11,","35.0",",m,13,+","0.0","m","0.0",",m","13.8",",,,m","26.94",",m","33.06",",,,m","20.82",",,,m"
"MXN00007129","1973-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","254.0","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730117",",,m","19730131","+,,m","19730130","+,,m","16.7",",m,17,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.86",",,,m","20.19",",,,m"
"MXN00007129","1973-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","499.2","m","245.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19730205",",,m","19730228","+,,m","19730220",",,m","16.7",",m,05,","0.0",",,m,28,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.09",",m","34.31",",,,m","19.87",",,,m"
"MXN00007129","1973-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","810.6","m","311.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730309","+,,m","19730331","+,,m","19730330","+,,m","20.6",",m,09,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","34.68",",,,m","22.07",",,,m"
"MXN00007129","1973-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1139.8","m","329.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730422","+,,m","19730406",",,m","19730430","+,,m","22.2",",m,22,+","74.2",",,m,06,","36.7",",m,30,+","0.0","m","0.0",",m","75.8",",,,m","29.31",",m","34.89",",,,m","23.72",",,,m"
"MXN00007129","1973-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1463.4","m","323.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730526","+,,m","19730521",",,m","19730515","+,,m","21.7",",m,26,+","34.0",",,m,21,","37.8",",m,15,+","0.0","m","0.0",",m","131.4",",,,m","28.77",",m","34.26",",,,m","23.28",",,,m"
"MXN00007129","1973-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1732.6","m","269.2",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730626","+,,m","19730629",",,m","19730610","+,,m","21.1",",m,26,+","73.4",",,m,29,","33.9",",m,10,+","0.0","m","0.0",",m","418.8",",,,m","27.31",",m","32.09",",,,m","22.52",",,,m"
"MXN00007129","1973-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2000.8","m","268.2",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730711",",,m","19730723",",,m","19730714","+,,m","20.6",",m,11,","56.9",",,m,23,","33.9",",m,14,+","0.0","m","0.0",",m","350.9",",,,m","26.98",",m","32.04",",,,m","21.93",",,,m"
"MXN00007129","1973-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2263.1","m","262.3",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730814","+,,m","19730824",",,m","19730807",",,m","20.6",",m,14,+","101.9",",,m,24,","33.9",",m,07,","0.0","m","0.0",",m","674.6",",,,m","26.79",",m","31.78",",,,m","21.81",",,,m"
"MXN00007129","1973-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2512.3","m","249.2",",m","21",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730906","+,,m","19730929",",,m","19730912","+,,m","20.6",",m,06,+","81.3",",,m,29,","33.3",",m,12,+","0.0","m","0.0",",m","501.1",",,,m","26.64",",m","31.52",",,,m","21.75",",,,m"
"MXN00007129","1973-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2765.7","m","253.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731015",",,m","19731001",",,m","19731024",",,m","20.0",",m,15,","82.8",",,m,01,","33.3",",m,24,","0.0","m","0.0",",m","334.9",",,,m","26.51",",m","31.31",",,,m","21.71",",,,m"
"MXN00007129","1973-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3033.3","m","267.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19731113",",,m","19731122",",,m","19731122","+,,m","18.9",",m,13,","19.8",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","32.8",",,,m","27.25",",m","33.00",",,,m","21.51",",,,m"
"MXN00007129","1973-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3250.9","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731216","+,,m","19731231","+,,m","19731227",",,m","15.6",",m,16,+","0.0",",,m,31,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","31.78",",,,m","18.93",",,,m"
"MXN00007129","1974-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","254.1","m","254.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740101",",,m","19740103",",,m","19740114","+,,m","17.8",",m,01,","7.4",",,m,03,","34.4",",m,14,+","0.0","m","0.0",",m","19.4",",,,m","26.53",",m","33.04",",,,m","20.02",",,,m"
"MXN00007129","1974-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","486.7","m","232.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19740212",",,m","19740202",",,m","19740217",",,m","16.1",",m,12,","8.4",",,m,02,","35.6",",m,17,","0.0","m","0.0",",m","10.2",",,,m","26.64",",m","33.09",",,,m","20.19",",,,m"
"MXN00007129","1974-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","757.9","m","271.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740304",",,m","19740312",",,m","19740303",",,m","17.2",",m,04,","41.1",",,m,12,","35.6",",m,03,","0.0","m","0.0",",m","68.9",",,,m","27.08",",m","33.30",",,,m","20.86",",,,m"
"MXN00007129","1974-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1048.1","m","290.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740407",",,m","19740430",",,m","19740430","+,,m","19.4",",m,07,","49.8",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","99.7",",,,m","28.01",",m","34.14",",,,m","21.88",",,,m"
"MXN00007129","1974-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1344.5","m","296.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740518","+,,m","19740526",",,m","19740506",",,m","21.7",",m,18,+","68.8",",,m,26,","35.0",",m,06,","0.0","m","0.0",",m","204.5",",,,m","27.89",",m","33.16",",,,m","22.63",",,,m"
"MXN00007129","1974-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1589.7","m","245.2",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740628",",,m","19740612",",,m","19740609",",,m","20.0",",m,28,","59.9",",,m,12,","35.0",",m,09,","0.0","m","0.0",",m","411.8",",,,m","26.51",",m","31.08",",,,m","21.94",",,,m"
"MXN00007129","1974-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1865.2","m","275.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740719","+,,m","19740713",",,m","19740727","+,,m","20.0",",m,19,+","61.0",",,m,13,","34.4",",m,27,+","0.0","m","0.0",",m","272.1",",,,m","27.22",",m","32.76",",,,m","21.67",",,,m"
"MXN00007129","1974-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2146.1","m","280.9",",m","27",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740829",",,m","19740828",",,m","19740817","+,,m","20.6",",m,29,","52.6",",,m,28,","34.4",",m,17,+","0.0","m","0.0",",m","336.1",",,,m","27.39",",m","32.74",",,,m","22.05",",,,m"
"MXN00007129","1974-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2394.1","m","248.0",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740928","+,,m","19740920",",,m","19740928","+,,m","20.6",",m,28,+","239.0",",,m,20,","32.8",",m,28,+","0.0","m","0.0",",m","538.9",",,,m","26.60",",m","31.53",",,,m","21.67",",,,m"
"MXN00007129","1974-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2667.4","m","273.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19741020",",,m","19741014",",,m","19741023",",,m","19.4",",m,20,","19.8",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","56.2",",,,m","27.15",",m","33.02",",,,m","21.28",",,,m"
"MXN00007129","1974-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2924.6","m","257.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19741129","+,,m","19741119",",,m","19741121",",,m","18.9",",m,29,+","29.0",",,m,19,","34.4",",m,21,","0.0","m","0.0",",m","31.1",",,,m","26.91",",m","32.88",",,,m","20.94",",,,m"
"MXN00007129","1974-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3188.9","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19741218",",,m","19741231","+,,m","19741224",",,m","17.8",",m,18,","0.0",",,m,31,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","33.26",",,,m","20.46",",,,m"
"MXN00007129","1975-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","247.8","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750116",",,m","19750131","+,,m","19750131","+,,m","16.1",",m,16,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.27",",,,m","19.39",",,,m"
"MXN00007129","1975-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","479.9","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19750214",",,m","19750228","+,,m","19750225",",,m","17.2",",m,14,","0.0",",,m,28,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","33.43",",,,m","19.82",",,,m"
"MXN00007129","1975-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","780.5","m","300.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750313",",,m","19750309",",,m","19750328",",,m","18.9",",m,13,","6.9",",,m,09,","37.8",",m,28,","0.0","m","0.0",",m","14.6",",,,m","28.03",",m","34.44",",,,m","21.62",",,,m"
"MXN00007129","1975-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1104.5","m","324.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750422",",,m","19750413",",,m","19750404",",,m","20.0",",m,22,","6.4",",,m,13,","37.8",",m,04,","0.0","m","0.0",",m","10.2",",,,m","29.13",",m","35.13",",,,m","23.13",",,,m"
"MXN00007129","1975-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1410.8","m","306.3",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750513",",,m","19750512",",,m","19750528","+,,m","20.0",",m,13,","88.9",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","208.8",",,,m","28.21",",m","33.12",",,,m","23.31",",,,m"
"MXN00007129","1975-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1689.8","m","279.0",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750630",",,m","19750601",",,m","19750626","+,,m","20.6",",m,30,","57.9",",,m,01,","34.4",",m,26,+","0.0","m","0.0",",m","356.9",",,,m","27.63",",m","32.96",",,,m","22.30",",,,m"
"MXN00007129","1975-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1959.0","m","269.2",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750727","+,,m","19750709",",,m","19750724",",,m","20.0",",m,27,+","130.6",",,m,09,","35.0",",m,24,","0.0","m","0.0",",m","468.3",",,,m","27.02",",m","32.62",",,,m","21.41",",,,m"
"MXN00007129","1975-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2234.7","m","275.7",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750807",",,m","19750818",",,m","19750816","+,,m","19.4",",m,07,","86.4",",,m,18,","35.0",",m,16,+","0.0","m","0.0",",m","405.5",",,,m","27.23",",m","32.85",",,,m","21.61",",,,m"
"MXN00007129","1975-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2493.6","m","258.9",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750927","+,,m","19750908",",,m","19750911",",,m","20.0",",m,27,+","85.9",",,m,08,","35.0",",m,11,","0.0","m","0.0",",m","393.9",",,,m","26.96",",m","32.34",",,,m","21.59",",,,m"
"MXN00007129","1975-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2755.2","m","261.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751027","+,,m","19751017",",,m","19751031",",,m","20.6",",m,27,+","66.5",",,m,17,","35.0",",m,31,","0.0","m","0.0",",m","248.8",",,,m","26.77",",m","32.11",",,,m","21.44",",,,m"
"MXN00007129","1975-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2999.7","m","244.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19751116",",,m","19751107",",,m","19751121","+,,m","17.8",",m,16,","40.9",",,m,07,","33.9",",m,21,+","0.0","m","0.0",",m","71.9",",,,m","26.48",",m","32.19",",,,m","20.78",",,,m"
"MXN00007129","1975-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3215.2","m","215.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751214","+,,m","19751226",",,m","19751202",",,m","16.7",",m,14,+","13.2",",,m,26,","34.4",",m,02,","0.0","m","0.0",",m","24.2",",,,m","25.29",",m","32.06",",,,m","18.51",",,,m"
"MXN00007129","1976-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","232.1","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760124",",,m","19760131","+,,m","19760108",",,m","15.6",",m,24,","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","32.28",",,,m","19.36",",,,m"
"MXN00007129","1976-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","440.1","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19760213",",,m","19760229","+,,m","19760207",",,m","15.0",",m,13,","0.0",",,m,29,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","32.53",",,,m","18.49",",,,m"
"MXN00007129","1976-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","718.1","m","278.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760302",",,m","19760315",",,m","19760324","+,,m","17.2",",m,02,","1.8",",,m,15,","35.0",",m,24,+","0.0","m","0.0",",m","1.8",",,,m","27.30",",m","33.84",",,,m","20.76",",,,m"
"MXN00007129","1976-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1008.2","m","290.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760402",",,m","19760415",",,m","19760410","+,,m","20.0",",m,02,","34.5",",,m,15,","35.6",",m,10,+","0.0","m","0.0",",m","104.1",",,,m","28.00",",m","34.02",",,,m","21.99",",,,m"
"MXN00007129","1976-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1328.7","m","320.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760502",",,m","19760531",",,m","19760508",",,m","20.0",",m,02,","20.8",",,m,31,","36.7",",m,08,","0.0","m","0.0",",m","98.2",",,,m","28.67",",m","34.76",",,,m","22.58",",,,m"
"MXN00007129","1976-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","","","23",",m","22",",m","7",",m","","","","","","","","","","","","","19760611",",,m","","","","","70.4",",,m,11,","","","","","","","524.3",",,,m","","","","","",""
"MXN00007129","1976-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","312.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760730","+,,m","19760714",",,m","19760729",",,m","21.7",",m,30,+","93.5",",,m,14,","35.6",",m,29,","0.0","m","0.0",",m","274.6",",,,m","28.40",",m","34.20",",,,m","22.60",",,,m"
"MXN00007129","1976-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","294.2",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760824","+,,m","19760814",",,m","19760828","+,,m","21.1",",m,24,+","40.9",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","305.8",",,,m","27.82",",m","33.52",",,,m","22.13",",,,m"
"MXN00007129","1976-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","289.5",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760929","+,,m","19760907",",,m","19760915","+,,m","21.7",",m,29,+","42.7",",,m,07,","35.0",",m,15,+","0.0","m","0.0",",m","279.7",",,,m","27.98",",m","33.65",",,,m","22.31",",,,m"
"MXN00007129","1976-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","303.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19761005",",,m","19761002",",,m","19761005",",,m","20.6",",m,05,","95.8",",,m,02,","35.6",",m,05,","0.0","m","0.0",",m","327.2",",,,m","28.11",",m","33.92",",,,m","22.31",",,,m"
"MXN00007129","1976-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","","","282.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19761110","+,,m","19761117",",,m","19761114","+,,m","19.4",",m,10,+","49.5",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","85.9",",,,m","27.74",",m","32.90",",,,m","22.58",",,,m"
