"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125765","1963-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631024",",,C","0",",,C,31,+","3.3",",,C,24,","5.1",",,,C","0",",,,C"
"CA001125765","1963-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","7",",C","0",",C","0",",C","19631121",",,C","19631113",",,C","0",",T,C,21,","6.9",",,C,13,","32.6",",,,C","0",",T,,C"
"CA001125765","1964-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9",",C","4",",C","0",",C","4",",C","19640121",",,C","19640121",",,C","71",",,C,21,","7.1",",,C,21,","22.1",",,,C","198",",,,C"
"CA001125765","1964-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","19640212",",,C","19640212",",,C","5",",,C,12,","0.5",",,C,12,","0.5",",,,C","5",",,,C"
"CA001125765","1964-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","1",",C","0",",C","0",",C","19640309","+,,C","19640304",",,C","0",",T,C,09,+","2.5",",,C,04,","8.4",",,,C","0",",T,,C"
"CA001125765","1964-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","1",",C","0",",C","0",",C","19640416",",,C","19640404",",,C","0",",T,C,16,","4.6",",,C,04,","5.2",",,,C","0",",T,,C"
"CA001125765","1964-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","2",",C","0",",C","0",",C","0",",C","19640531","+,,C","19640516",",,C","0",",,C,31,+","0.8",",,C,16,","1.3",",,,C","0",",,,C"
"CA001125765","1964-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","4",",C","0",",C","0",",C","19640630","+,,C","19640616",",,C","0",",,C,30,+","10.9",",,C,16,","35.3",",,,C","0",",,,C"
"CA001125765","1964-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","19640731","+,,C","19640730",",,C","0",",,C,31,+","21.3",",,C,30,","39.6",",,,C","0",",,,C"
"CA001125765","1964-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9",",C","3",",C","0",",C","0",",C","19640831","+,,C","19640829",",,C","0",",,C,31,+","16.0",",,C,29,","29.6",",,,C","0",",,,C"
"CA001125765","1964-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","4",",C","0",",C","0",",C","19640930","+,,C","19640907",",,C","0",",,C,30,+","9.1",",,C,07,","23.9",",,,C","0",",,,C"
"CA001125765","1964-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","2",",C","0",",C","0",",C","19641031","+,,C","19641009","+,,C","0",",,C,31,+","2.5",",,C,09,+","5.3",",,,C","0",",,,C"
"CA001125765","1964-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","6",",C","0",",C","1",",C","19641128",",,C","19641110",",,C","66",",,C,28,","10.4",",,C,10,","44.5",",,,C","66",",,,C"
"CA001125765","1964-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","5",",C","0",",C","5",",C","19641219",",,C","19641219",",,C","114",",,C,19,","11.4",",,C,19,","45.5",",,,C","432",",,,C"
"CA001125765","1965-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","8",",C","0",",C","6",",C","19650123",",,C","19650102",",,C","89",",,C,23,","14.5",",,C,02,","56.1",",,,C","360",",,,C"
"CA001125765","1965-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","0",",C","0",",C","0",",C","19650202",",,C","19650226",",,C","10",",,C,02,","2.3",",,C,26,","4.8",",,,C","15",",,,C"
"CA001125765","1965-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","19650326","+,,C","19650328",",,C","0",",T,C,26,+","2.0",",,C,28,","2.0",",,,C","0",",T,,C"
"CA001125765","1965-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","3",",C","0",",C","0",",C","19650430","+,,C","19650401",",,C","0",",,C,30,+","7.6",",,C,01,","25.3",",,,C","0",",,,C"
"CA001125765","1965-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","2",",C","0",",C","0",",C","19650531","+,,C","19650519",",,C","0",",,C,31,+","15.7",",,C,19,","23.1",",,,C","0",",,,C"
"CA001125765","1965-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650611",",,C","0",",,C,30,+","21.6",",,C,11,","28.0",",,,C","0",",,,C"
"CA001125765","1965-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","2",",C","0",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","3.3",",,C,10,","8.3",",,,C","0",",,,C"
"CA001125765","1965-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","4",",C","0",",C","0",",C","19650831","+,,C","19650823",",,C","0",",,C,31,+","19.1",",,C,23,","48.3",",,,C","0",",,,C"
"CA001125765","1965-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","4.1",",,C,14,","10.6",",,,C","0",",,,C"
"CA001125765","1965-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651014",",,C","0",",,C,31,+","1.8",",,C,14,","1.8",",,,C","0",",,,C"
"CA001125765","1965-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","2",",C","0",",C","0",",C","19651126","+,,C","19651118",",,C","13",",,C,26,+","4.8",",,C,18,","19.5",",,,C","26",",,,C"
"CA001125765","1965-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","7",",C","0",",C","6",",C","19651227",",,C","19651227",",,C","157",",,C,27,","15.7",",,C,27,","55.8",",,,C","471",",,,C"
"CA001125765","1966-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","5",",C","0",",C","4",",C","19660101",",,C","19660101",",,C","91",",,C,01,","9.1",",,C,01,","38.9",",,,C","338",",,,C"
"CA001125765","1966-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","0",",C","0",",C","0",",C","19660205",",,C","19660205",",,C","15",",,C,05,","1.5",",,C,05,","6.5",",,,C","33",",,,C"
"CA001125765","1966-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","5",",C","0",",C","0",",C","19660305",",,C","19660314",",,C","15",",,C,05,","5.8",",,C,14,","24.6",",,,C","25",",,,C"
"CA001125765","1966-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","1",",C","0",",C","0",",C","19660430","+,,C","19660411",",,C","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA001125765","1966-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","1",",C","0",",C","0",",C","19660531","+,,C","19660515",",,C","0",",,C,31,+","2.5",",,C,15,","6.4",",,,C","0",",,,C"
"CA001125765","1966-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","19660630","+,,C","19660602",",,C","0",",,C,30,+","3.6",",,C,02,","8.9",",,,C","0",",,,C"
"CA001125765","1966-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","6",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660703",",,C","0",",,C,31,+","9.7",",,C,03,","29.1",",,,C","0",",,,C"
"CA001125765","1966-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","8",",C","3",",C","0",",C","0",",C","19660831","+,,C","19660827",",,C","0",",,C,31,+","14.0",",,C,27,","35.1",",,,C","0",",,,C"
"CA001125765","1966-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","10",",C","0",",C","0",",C","19660930","+,,C","19660911",",,C","0",",,C,30,+","11.7",",,C,11,","39.5",",,,C","0",",,,C"
"CA001125765","1966-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","2",",C","0",",C","0",",C","19661031","+,,C","19661021",",,C","0",",,C,31,+","5.8",",,C,21,","10.9",",,,C","0",",,,C"
"CA001125765","1966-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","13",",C","4",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","18",",,C,30,","5.6",",,C,16,","27.0",",,,C","23",",,,C"
"CA001125765","1966-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","15",",C","9",",C","0",",C","3",",C","19661228",",,C","19661201",",,C","43",",,C,28,","6.9",",,C,01,","48.7",",,,C","152",",,,C"
"CA001125765","1967-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1","3,C","0","3,C","0","3,C","0",",C","19670228","+,,C","19670217",",3,C","0",",,C,28,+","0.5","3,,C,17,","0.5","3,,,C","0",",,,C"
