"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010070","1930-04","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","0",",a","19300417",",,a","19.3",",,a,17,","40.1",",,,a"
"ASN00010070","1930-05","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","3",",a","0",",a","19300508","+,,a","6.9",",,a,08,+","21.7",",,,a"
"ASN00010070","1930-06","-30.3686","117.1133","340.0","KALANNIE, AS","16",",a","12",",a","0",",a","19300611",",,a","21.6",",,a,11,","113.9",",,,a"
"ASN00010070","1930-07","-30.3686","117.1133","340.0","KALANNIE, AS","13",",a","6",",a","0",",a","19300708",",,a","7.9",",,a,08,","42.9",",,,a"
"ASN00010070","1930-08","-30.3686","117.1133","340.0","KALANNIE, AS","14",",a","5",",a","0",",a","19300819",",,a","12.7",",,a,19,","42.6",",,,a"
"ASN00010070","1930-09","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","4",",a","0",",a","19300907",",,a","6.6",",,a,07,","21.4",",,,a"
"ASN00010070","1930-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","19301009",",,a","10.7",",,a,09,","18.9",",,,a"
"ASN00010070","1930-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1930-12","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19301212",",,a","4.8",",,a,12,","10.2",",,,a"
"ASN00010070","1931-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1931-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19310225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00010070","1931-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","19310312",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00010070","1931-04","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","0",",a","19310423",",,a","6.1",",,a,23,","14.3",",,,a"
"ASN00010070","1931-05","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","9",",a","1",",a","19310504",",,a","25.7",",,a,04,","63.0",",,,a"
"ASN00010070","1931-06","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","0",",a","19310608",",,a","11.2",",,a,08,","26.4",",,,a"
"ASN00010070","1931-07","-30.3686","117.1133","340.0","KALANNIE, AS","12",",a","10",",a","0",",a","19310725","+,,a","6.4",",,a,25,+","45.1",",,,a"
"ASN00010070","1931-08","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","4",",a","0",",a","19310804",",,a","13.0",",,a,04,","37.7",",,,a"
"ASN00010070","1931-09","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","19310905",",,a","8.6",",,a,05,","21.6",",,,a"
"ASN00010070","1931-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19311006",",,a","5.3",",,a,06,","11.6",",,,a"
"ASN00010070","1931-11","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","3",",a","0",",a","19311125",",,a","10.2",",,a,25,","20.5",",,,a"
"ASN00010070","1931-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1932-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","19320129",",,a","23.9",",,a,29,","38.7",",,,a"
"ASN00010070","1932-02","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010070","1932-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","1",",a","19320328",",,a","39.4",",,a,28,","47.1",",,,a"
"ASN00010070","1932-04","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","5",",a","0",",a","19320413",",,a","14.5",",,a,13,","35.6",",,,a"
"ASN00010070","1932-05","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","1",",a","19320529",",,a","25.7",",,a,29,","47.8",",,,a"
"ASN00010070","1932-06","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","4",",a","0",",a","19320627",",,a","9.4",",,a,27,","22.0",",,,a"
"ASN00010070","1932-07","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","7",",a","0",",a","19320716",",,a","21.8",",,a,16,","57.2",",,,a"
"ASN00010070","1932-08","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","2",",a","19320808",",,a","49.0",",,a,08,","94.8",",,,a"
"ASN00010070","1932-09","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19320917",",,a","3.0",",,a,17,","5.3",",,,a"
"ASN00010070","1932-10","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","6",",a","0",",a","19321023","+,,a","8.9",",,a,23,+","45.3",",,,a"
"ASN00010070","1932-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1933-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1933-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19330216",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00010070","1933-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","1",",a","19330307",",,a","34.3",",,a,07,","38.1",",,,a"
"ASN00010070","1933-04","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19330410",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00010070","1933-05","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","19330524",",,a","21.6",",,a,24,","53.7",",,,a"
"ASN00010070","1933-06","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","9",",a","1",",a","19330605",",,a","76.2",",,a,05,","153.1",",,,a"
"ASN00010070","1933-07","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","0",",a","19330703",",,a","17.0",",,a,03,","34.5",",,,a"
"ASN00010070","1933-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","19330827",",,a","13.7",",,a,27,","53.1",",,,a"
"ASN00010070","1933-09","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","19330915",",,a","5.1",",,a,15,","19.1",",,,a"
"ASN00010070","1933-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","19331002",",,a","7.1",",,a,02,","17.4",",,,a"
"ASN00010070","1933-11","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19331129",",,a","3.8",",,a,29,","5.8",",,,a"
"ASN00010070","1933-12","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","19331201",",,a","5.1",",,a,01,","9.2",",,,a"
"ASN00010070","1934-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","19340116",",,a","8.4",",,a,16,","16.8",",,,a"
"ASN00010070","1934-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19340218",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00010070","1934-03","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19340309",",,a","7.6",",,a,09,","15.2",",,,a"
"ASN00010070","1934-04","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","7",",a","0",",a","19340405",",,a","18.3",",,a,05,","69.8",",,,a"
"ASN00010070","1934-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","19340508",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00010070","1934-06","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","0",",a","19340609",",,a","15.2",",,a,09,","41.7",",,,a"
"ASN00010070","1934-07","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","7",",a","0",",a","19340701",",,a","11.4",",,a,01,","50.3",",,,a"
"ASN00010070","1934-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","19340808",",,a","13.5",",,a,08,","58.0",",,,a"
"ASN00010070","1934-09","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","2",",a","0",",a","19340910",",,a","3.8",",,a,10,","9.7",",,,a"
"ASN00010070","1934-10","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1934-11","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","1",",a","19341103",",,a","44.2",",,a,03,","56.7",",,,a"
"ASN00010070","1934-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1935-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19350106",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00010070","1935-02","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","1",",a","19350202",",,a","36.3",",,a,02,","49.5",",,,a"
"ASN00010070","1935-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19350316",",,a","5.1",",,a,16,","6.6",",,,a"
"ASN00010070","1935-04","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19350403",",,a","19.8",",,a,03,","24.8",",,,a"
"ASN00010070","1935-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","19350527",",,a","4.1",",,a,27,","6.6",",,,a"
"ASN00010070","1935-06","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19350610",",,a","5.3",",,a,10,","10.5",",,,a"
"ASN00010070","1935-07","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","6",",a","0",",a","19350709",",,a","23.6",",,a,09,","61.3",",,,a"
"ASN00010070","1935-08","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","7",",a","0",",a","19350807","+,,a","18.3",",,a,07,+","76.9",",,,a"
"ASN00010070","1935-09","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","3",",a","0",",a","19350903",",,a","4.3",",,a,03,","13.5",",,,a"
"ASN00010070","1935-10","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","19351018",",,a","1.8",",,a,18,","3.3",",,,a"
"ASN00010070","1935-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1935-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19360210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010070","1936-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","0",",a","0",",a","19360304",",,a","1.8",",,a,04,","3.8",",,,a"
"ASN00010070","1936-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19360420",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00010070","1936-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","19360523",",,a","18.5",",,a,23,","21.0",",,,a"
"ASN00010070","1936-06","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","0",",a","19360606",",,a","21.8",",,a,06,","51.1",",,,a"
"ASN00010070","1936-07","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","19360707",",,a","6.1",",,a,07,","19.3",",,,a"
"ASN00010070","1936-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","19360828",",,a","6.6",",,a,28,","29.7",",,,a"
"ASN00010070","1936-09","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19360913",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00010070","1936-10","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1936-12","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","19361224",",,a","14.2",",,a,24,","27.4",",,,a"
"ASN00010070","1937-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19370112",",,a","13.7",",,a,12,","13.7",",,,a"
"ASN00010070","1937-02","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","1",",a","0",",a","19370205",",,a","5.8",",,a,05,","9.3",",,,a"
"ASN00010070","1937-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","0",",a","0",",a","19370317",",,a","1.8",",,a,17,","4.3",",,,a"
"ASN00010070","1937-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19370420",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00010070","1937-05","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","6",",a","1",",a","19370518",",,a","41.9",",,a,18,","63.7",",,,a"
"ASN00010070","1937-06","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","5",",a","0",",a","19370626",",,a","20.3",",,a,26,","58.0",",,,a"
"ASN00010070","1937-07","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","1",",a","0",",a","19370728",",,a","2.8",",,a,28,","5.9",",,,a"
"ASN00010070","1937-08","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","7",",a","0",",a","19370829",",,a","24.9",",,a,29,","65.6",",,,a"
"ASN00010070","1937-09","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","0",",a","19370906",",,a","7.4",",,a,06,","12.5",",,,a"
"ASN00010070","1937-10","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19371003",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010070","1937-11","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","0",",a","19371124",",,a","10.9",",,a,24,","21.3",",,,a"
"ASN00010070","1937-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1938-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19380116",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00010070","1938-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19380207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010070","1938-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","19380314",",,a","21.6",",,a,14,","29.2",",,,a"
"ASN00010070","1938-04","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","1",",a","0",",a","19380419",",,a","22.9",",,a,19,","26.7",",,,a"
"ASN00010070","1938-05","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","0",",a","0",",a","19380524","+,,a","1.3",",,a,24,+","3.4",",,,a"
"ASN00010070","1938-06","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","2",",a","0",",a","19380613",",,a","11.7",",,a,13,","26.4",",,,a"
"ASN00010070","1938-07","-30.3686","117.1133","340.0","KALANNIE, AS","13",",a","11",",a","0",",a","19380716",",,a","21.8",",,a,16,","66.2",",,,a"
"ASN00010070","1938-08","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","0",",a","19380822","+,,a","4.8",",,a,22,+","17.0",",,,a"
"ASN00010070","1938-09","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19380904",",,a","7.1",",,a,04,","13.3",",,,a"
"ASN00010070","1938-10","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19381027",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010070","1938-11","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19381102",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00010070","1938-12","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19381229",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00010070","1939-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","19390110",",,a","7.6",",,a,10,","19.1",",,,a"
"ASN00010070","1939-02","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","1",",a","19390214",",,a","37.6",",,a,14,","58.2",",,,a"
"ASN00010070","1939-03","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1939-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19390430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00010070","1939-05","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","6",",a","1",",a","19390505",",,a","31.2",",,a,05,","81.8",",,,a"
"ASN00010070","1939-06","-30.3686","117.1133","340.0","KALANNIE, AS","15",",a","8",",a","0",",a","19390626",",,a","17.5",",,a,26,","86.1",",,,a"
"ASN00010070","1939-07","-30.3686","117.1133","340.0","KALANNIE, AS","15",",a","7",",a","0",",a","19390729",",,a","10.2",",,a,29,","63.1",",,,a"
"ASN00010070","1939-08","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","0",",a","19390826",",,a","7.1",",,a,26,","30.2",",,,a"
"ASN00010070","1939-09","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19390901",",,a","2.5",",,a,01,","2.8",",,,a"
"ASN00010070","1939-10","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","0",",a","19391027","+,,a","10.9",",,a,27,+","33.8",",,,a"
"ASN00010070","1939-11","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","4",",a","0",",a","19391111",",,a","11.9",",,a,11,","37.5",",,,a"
"ASN00010070","1939-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1940-01","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","19400104",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00010070","1940-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19400215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010070","1940-03","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1940-04","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","19400411",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00010070","1940-05","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","3",",a","0",",a","19400528","+,,a","6.6",",,a,28,+","18.5",",,,a"
"ASN00010070","1940-06","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","4",",a","1",",a","19400626",",,a","26.7",",,a,26,","51.6",",,,a"
"ASN00010070","1940-07","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","8",",a","0",",a","19400722",",,a","14.5",",,a,22,","52.6",",,,a"
"ASN00010070","1940-08","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","1",",a","0",",a","19400825",",,a","5.8",",,a,25,","10.1",",,,a"
"ASN00010070","1940-09","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19400911",",,a","3.0",",,a,11,","8.5",",,,a"
"ASN00010070","1940-10","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","19401012",",,a","23.6",",,a,12,","36.5",",,,a"
"ASN00010070","1940-11","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19401119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00010070","1940-12","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","1",",a","19401203",",,a","29.7",",,a,03,","30.5",",,,a"
"ASN00010070","1941-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19410113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010070","1941-02","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","19410227",",,a","5.6",",,a,27,","6.9",",,,a"
"ASN00010070","1941-03","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19410314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00010070","1941-04","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","4",",a","0",",a","19410411",",,a","22.6",",,a,11,","70.9",",,,a"
"ASN00010070","1941-05","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","6",",a","0",",a","19410504",",,a","17.5",",,a,04,","40.1",",,,a"
"ASN00010070","1941-06","-30.3686","117.1133","340.0","KALANNIE, AS","17",",a","10",",a","0",",a","19410610",",,a","9.7",",,a,10,","64.0",",,,a"
"ASN00010070","1941-07","-30.3686","117.1133","340.0","KALANNIE, AS","26",",a","4",",a","0",",a","19410713",",,a","10.9",",,a,13,","51.3",",,,a"
"ASN00010070","1941-08","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","6",",a","0",",a","19410827","+,,a","6.1",",,a,27,+","35.3",",,,a"
"ASN00010070","1941-09","-30.3686","117.1133","340.0","KALANNIE, AS","12",",a","4",",a","0",",a","19410919",",,a","6.9",",,a,19,","22.5",",,,a"
"ASN00010070","1941-10","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","0",",a","19411004",",,a","5.8",",,a,04,","13.7",",,,a"
"ASN00010070","1941-11","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","3",",a","0",",a","19411114",",,a","4.6",",,a,14,","13.4",",,,a"
"ASN00010070","1941-12","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","0",",a","19411213",",,a","21.1",",,a,13,","31.8",",,,a"
"ASN00010070","1942-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","0",",a","19420102",",,a","7.4",",,a,02,","14.9",",,,a"
"ASN00010070","1942-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","19420204",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00010070","1942-03","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","1",",a","19420317",",,a","30.5",",,a,17,","53.0",",,,a"
"ASN00010070","1942-04","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","4",",a","0",",a","19420410",",,a","11.7",",,a,10,","39.2",",,,a"
"ASN00010070","1942-05","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","4",",a","0",",a","19420517",",,a","18.5",",,a,17,","58.0",",,,a"
"ASN00010070","1942-06","-30.3686","117.1133","340.0","KALANNIE, AS","12",",a","4",",a","0",",a","19420602",",,a","19.1",",,a,02,","46.4",",,,a"
"ASN00010070","1942-07","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","7",",a","0",",a","19420707",",,a","7.9",",,a,07,","36.2",",,,a"
"ASN00010070","1942-08","-30.3686","117.1133","340.0","KALANNIE, AS","15",",a","4",",a","0",",a","19420816",",,a","4.8",",,a,16,","28.5",",,,a"
"ASN00010070","1942-09","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","4",",a","0",",a","19420913",",,a","5.6",",,a,13,","23.9",",,,a"
"ASN00010070","1942-10","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","0",",a","0",",a","19421004",",,a","2.0",",,a,04,","9.1",",,,a"
"ASN00010070","1942-11","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","19421113",",,a","1.3",",,a,13,","1.3",",,,a"
