"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0005","2010-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","0",",N","0",",N","0","5,N","20100531","+,5,N","20100518",",,N","0","5,,N,31,+","2.0",",,N,18,","3.6",",,,N","0","5,,,N"
"US1CALA0005","2010-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CALA0005","2010-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0005","2010-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALA0005","2010-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100909",",,N","0","3,,N,30,+","1.3",",,N,09,","2.6",",,,N","0","3,,,N"
"US1CALA0005","2010-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","13","1,N","8","1,N","0","1,N","","","","","20101018",",1,N","","","24.4","1,,N,18,","88.4","1,,,N","",""
"US1CALA0005","2010-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","3",",N","0",",N","","","","","20101121",",,N","","","24.1",",,N,21,","40.2",",,,N","",""
"US1CALA0005","2010-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","13",",N","10",",N","5",",N","","","","","20101221",",,N","","","91.2",",,N,21,","391.7",",,,N","",""
"US1CALA0005","2011-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20110131","+,2,N","20110103",",,N","0","2,,N,31,+","13.0",",,N,03,","15.5",",,,N","0","2,,,N"
"US1CALA0005","2011-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","7",",N","4",",N","2",",N","","","","","20110226",",,N","","","62.7",",,N,26,","142.3",",,,N","",""
"US1CALA0005","2011-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","12",",N","7",",N","1",",N","","","","","20110321",",,N","","","82.3",",,N,21,","134.5",",,,N","",""
"US1CALA0005","2011-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","0",",N","0",",N","","","","","20110420",",,N","","","2.0",",,N,20,","5.9",",,,N","",""
"US1CALA0005","2011-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","5",",N","3",",N","0",",N","","","","","20110508",",,N","","","5.3",",,N,08,","16.2",",,,N","",""
"US1CALA0005","2011-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","0",",N","0",",N","","","","","20110618",",,N","","","1.8",",,N,18,","4.8",",,,N","",""
"US1CALA0005","2011-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2011-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110803",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CALA0005","2011-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110905",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CALA0005","2011-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","1",",N","1",",N","0","5,N","20111031","+,5,N","20111006",",,N","0","5,,N,31,+","31.8",",,N,06,","33.4",",,,N","0","5,,,N"
"US1CALA0005","2011-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","9",",N","5",",N","0",",N","","","","","20111121",",,N","","","20.3",",,N,21,","54.1",",,,N","",""
"US1CALA0005","2011-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","21.1",",,N,13,","27.0",",,,N","0","5,,,N"
"US1CALA0005","2012-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","15.7",",,N,21,","28.7",",,,N","0","4,,,N"
"US1CALA0005","2012-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","2",",N","0",",N","","","","","20120216",",,N","","","6.9",",,N,16,","16.8",",,,N","",""
"US1CALA0005","2012-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1","3,N","1","3,N","1","3,N","","","","","20120326",",3,N","","","28.7","3,,N,26,","28.7","3,,,N","",""
"US1CALA0005","2012-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120502",",,N","0","5,,N,31,+","9.1",",,N,02,","18.0",",,,N","0","5,,,N"
"US1CALA0005","2012-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2012-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120713","+,,N","0",",,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1CALA0005","2012-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120831",",,N","0","1,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","1,,,N"
"US1CALA0005","2012-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2012-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","21.6",",,N,12,","31.8",",,,N","0","4,,,N"
"US1CALA0005","2012-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","4",",N","0",",N","","","","","20121118",",,N","","","10.9",",,N,18,","26.9",",,,N","",""
"US1CALA0005","2012-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","14",",N","9",",N","0",",N","","","","","20121218",",,N","","","17.8",",,N,18,","92.1",",,,N","",""
"US1CALA0005","2013-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","8",",N","6",",N","0",",N","","","","","20130124",",,N","","","18.0",",,N,24,","59.8",",,,N","",""
"US1CALA0005","2013-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","10.9",",,N,20,","19.4",",,,N","0","5,,,N"
"US1CALA0005","2013-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","24.1",",,N,08,","32.0",",,,N","0","4,,,N"
"US1CALA0005","2013-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","5",",N","1",",N","0",",N","0","5,N","20130430","+,5,N","20130415",",,N","0","5,,N,30,+","5.1",",,N,15,","8.4",",,,N","0","5,,,N"
"US1CALA0005","2013-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4","2,N","3","2,N","0","2,N","","","","","20130507",",2,N","","","23.1","2,,N,07,","42.4","2,,,N","",""
"US1CALA0005","2013-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2013-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2013-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2013-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20130930","+,5,N","20130930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CALA0005","2013-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","4.6",",,N,10,","6.7",",,,N","0","4,,,N"
"US1CALA0005","2013-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","3",",N","0",",N","","","","","20131121",",,N","","","8.6",",,N,21,","19.5",",,,N","",""
"US1CALA0005","2013-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131220",",,N","0","5,,N,31,+","11.9",",,N,20,","15.7",",,,N","0","5,,,N"
"US1CALA0005","2014-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1CALA0005","2014-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","3",",N","1",",N","","","","","20140228",",,N","","","34.3",",,N,28,","53.1",",,,N","",""
"US1CALA0005","2014-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","2",",N","1",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","41.4",",,N,01,","62.7",",,,N","0","4,,,N"
"US1CALA0005","2014-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4","2,N","3","2,N","0","2,N","","","","","20140401",",2,N","","","6.6","2,,N,01,","15.2","2,,,N","",""
"US1CALA0005","2014-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20140531","+,2,N","20140522",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1CALA0005","2014-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2014-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140727",",,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1CALA0005","2014-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CALA0005","2014-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2014-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0005","2014-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3","2,N","2","2,N","0","2,N","","","","","20141101",",2,N","","","20.8","2,,N,01,","25.7","2,,,N","",""
"US1CALA0005","2014-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","8",",N","5",",N","2",",N","","","","","20141212",",,N","","","60.5",",,N,12,","137.4",",,,N","",""
"US1CALA0005","2015-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20150131","+,3,N","20150111",",,N","0","3,,N,31,+","17.5",",,N,11,","23.3",",,,N","0","3,,,N"
"US1CALA0005","2015-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","26.4",",,N,23,","42.4",",,,N","0","4,,,N"
"US1CALA0005","2015-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150302",",,N","0","4,,N,31,+","9.4",",,N,02,","14.7",",,,N","0","4,,,N"
"US1CALA0005","2015-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","6.6",",,N,08,","12.2",",,,N","0","2,,,N"
"US1CALA0005","2015-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","2",",N","1",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","40.4",",,N,15,","47.5",",,,N","0","3,,,N"
"US1CALA0005","2015-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150605",",,N","0","3,,N,30,+","2.8",",,N,05,","5.3",",,,N","0","3,,,N"
"US1CALA0005","2015-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","13.7",",,N,20,","26.1",",,,N","0","2,,,N"
"US1CALA0005","2015-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2015-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","2",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","47.5",",,N,15,","74.7",",,,N","0","2,,,N"
"US1CALA0005","2015-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","8.1",",,N,04,","13.9",",,,N","0","4,,,N"
"US1CALA0005","2015-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20151130","+,1,N","20151103",",,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1CALA0005","2016-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","3",",N","2",",N","","","","","20160106",",,N","","","47.8",",,N,06,","90.0",",,,N","",""
"US1CALA0005","2016-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","5",",N","3",",N","1",",N","0","5,N","20160331","+,5,N","20160306",",,N","0","5,,N,31,+","41.4",",,N,06,","53.4",",,,N","0","5,,,N"
"US1CALA0005","2016-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4","4,N","2","4,N","0","4,N","","","","","20160409",",4,N","","","11.9","4,,N,09,","20.0","4,,,N","",""
"US1CALA0005","2016-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","9.9",",,N,07,","11.9",",,,N","0","3,,,N"
"US1CALA0005","2017-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","13",",N","11",",N","3",",N","","","","","20170123",",,N","","","59.2",",,N,23,","270.8",",,,N","",""
"US1CALA0005","2017-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","13",",N","8",",N","1",",N","","","","","20170218",",,N","","","93.5",",,N,18,","148.4",",,,N","",""
"US1CALA0005","2017-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170322",",,N","0","2,,N,31,+","11.2",",,N,22,","15.8",",,,N","0","2,,,N"
"US1CALA0005","2017-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1CALA0005","2018-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180227",",,N","0","1,,N,28,+","7.4",",,N,27,","7.4",",,,N","0","1,,,N"
"US1CALA0005","2018-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2018-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","36.3",",,N,30,","64.5",",,,N","0","3,,,N"
"US1CALA0005","2018-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","2",",N","2",",N","2",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","36.1",",,N,07,","69.4",",,,N","0","2,,,N"
"US1CALA0005","2019-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","9",",N","7",",N","3",",N","","","","","20190117",",,N","","","68.8",",,N,17,","191.4",",,,N","",""
"US1CALA0005","2019-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","14",",N","12",",N","5",",N","","","","","20190203",",,N","","","79.5",",,N,03,","308.4",",,,N","",""
"US1CALA0005","2019-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","5",",N","1",",N","","","","","20190307",",,N","","","42.9",",,N,07,","75.0",",,,N","",""
"US1CALA0005","2019-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190430",",,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1CALA0005","2019-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","11","4,N","5","4,N","0","4,N","","","","","20190517",",4,N","","","14.2","4,,N,17,","47.0","4,,,N","",""
"US1CALA0005","2021-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","5",",N","4",",N","1",",N","0","5,N","20210131","+,5,N","20210129",",,N","0","5,,N,31,+","45.0",",,N,29,","69.7",",,,N","0","5,,,N"
"US1CALA0005","2021-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
