"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0093","2021-10","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","11",",N","10",",N","3",",N","20211008",",,N","43.7",",,N,08,","159.4",",,,N"
"US1SCOC0093","2021-12","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10","2,N","7","2,N","0","2,N","20211208",",2,N","17.0","2,,N,08,","79.3",",a,,N"
"US1SCOC0093","2022-01","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","9","3,N","7","3,N","0","3,N","20220102",",3,N","19.8","3,,N,02,","80.0","1,a,,N"
"US1SCOC0093","2022-02","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","12",",N","9",",N","1",",N","20220204",",,N","76.5",",,N,04,","158.2",",,,N"
"US1SCOC0093","2022-03","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","9",",N","9",",N","3",",N","20220309",",,N","40.6",",,N,09,","175.6",",,,N"
"US1SCOC0093","2022-04","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","9","4,N","5","4,N","2","4,N","20220406",",4,N","35.3","4,,N,06,","116.5",",a,,N"
"US1SCOC0093","2022-05","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","8",",N","4",",N","2",",N","20220527",",,N","54.4",",,N,27,","97.6",",,,N"
"US1SCOC0093","2022-06","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10",",N","5",",N","0",",N","20220604",",,N","23.4",",,N,04,","50.5",",,,N"
"US1SCOC0093","2022-09","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10","5,N","6","5,N","1","5,N","20220905",",5,N","76.7","5,,N,05,","144.4",",a,,N"
"US1SCOC0093","2022-11","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10",",N","8",",N","2",",N","20221130",",,N","51.3",",,N,30,","148.1",",,,N"
"US1SCOC0093","2022-12","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","14",",N","9",",N","2",",N","20221215",",,N","56.4",",,N,15,","134.4",",,,N"
"US1SCOC0093","2023-01","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","17",",N","13",",N","1",",N","20230104",",,N","69.6",",,N,04,","205.9",",,,N"
"US1SCOC0093","2023-02","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","15",",N","9",",N","1",",N","20230217",",,N","26.7",",,N,17,","84.3",",,,N"
"US1SCOC0093","2023-04","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","12","1,N","9","1,N","2","1,N","20230428",",1,N","85.3","1,,N,28,","167.7","1,,,N"
"US1SCOC0093","2023-05","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10","4,N","5","4,N","1","4,N","20230528",",4,N","30.0","4,,N,28,","72.5",",a,,N"
"US1SCOC0093","2023-06","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","9",",N","8",",N","2",",N","20230621",",,N","87.6",",,N,21,","175.9",",,,N"
"US1SCOC0093","2023-07","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","14","1,N","6","1,N","0","1,N","20230705",",1,N","16.8","1,,N,05,","53.2","1,,,N"
"US1SCOC0093","2023-08","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","9",",N","9",",N","2",",N","20230830",",,N","32.5",",,N,30,","111.1",",,,N"
"US1SCOC0093","2023-10","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","6","2,N","3","2,N","0","2,N","20231012",",2,N","12.2","2,,N,12,","25.2","2,,,N"
"US1SCOC0093","2023-11","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","7",",N","5",",N","0",",N","20231122",",,N","19.8",",,N,22,","35.8",",,,N"
"US1SCOC0093","2023-12","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","10","2,N","7","2,N","2","2,N","20231226",",2,N","71.1","2,,N,26,","185.1","2,,,N"
"US1SCOC0093","2024-01","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","11",",N","10",",N","7",",N","20240110",",,N","56.9",",,N,10,","303.1",",,,N"
"US1SCOC0093","2024-02","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","8",",N","6",",N","1",",N","20240213",",,N","40.6",",,N,13,","91.4",",,,N"
"US1SCOC0093","2024-03","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","11",",N","7",",N","4",",N","20240302",",,N","47.2",",,N,02,","186.3",",,,N"
"US1SCOC0093","2024-05","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","14","4,N","8","4,N","2","4,N","20240509",",4,N","44.5","4,,N,09,","140.9",",a,,N"
"US1SCOC0093","2024-06","34.83876","-82.933","296.9","KEOWEE KEY 2.4 NW, SC US","12",",N","5",",N","1",",N","20240605",",,N","39.1",",,N,05,","84.2",",,,N"
