"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0094","2013-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","2",",N","0",",N","20131207",",,N","20131205",",,N","20131205",",,N","33",",,N,07,","20",",,N,05,","0.8",",,N,05,","1.1",",,,N","49",",,,N"
"US1COPU0094","2014-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","4",",N","4",",N","20140131",",,N","20140131",",,N","20140131",",,N","64",",,N,31,","64",",,N,31,","3.6",",,N,31,","8.0",",,,N","163",",,,N"
"US1COPU0094","2014-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","8",",N","3",",N","20140205",",,N","20140202",",,N","20140201",",,N","86",",,N,05,","38",",,N,02,","2.8",",,N,01,","6.2",",,,N","117",",,,N"
"US1COPU0094","2014-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20140323",",,N","20140323",",,N","20140308",",,N","43",",,N,23,","43",",,N,23,","12.7",",,N,08,","16.0",",,,N","66",",,,N"
"US1COPU0094","2014-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","1,N","5","1,N","0","1,N","1","1,N","2","1,N","20140414",",1,N","20140414",",1,N","20140417",",1,N","51","1,,N,14,","51","1,,N,14,","7.9","1,,N,17,","28.8","1,,,N","99","1,,,N"
"US1COPU0094","2014-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","5",",N","0",",N","0",",N","0","1,N","20140531","+,,N","20140524","+,1,N","20140512",",,N","0",",,N,31,+","0","1,T,N,24,+","8.1",",,N,12,","29.1",",,,N","0","1,T,,N"
"US1COPU0094","2014-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140609",",,N","20140609",",,N","0",",,N,30,+","0",",T,N,09,","9.7",",,N,09,","13.6",",,,N","0",",T,,N"
"US1COPU0094","2014-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140714",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.0","2,,N,14,","86.2","2,,,N","0","2,,,N"
"US1COPU0094","2014-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8","4,N","1","4,N","0","4,N","","","0","4,N","","","20140831","+,4,N","20140805",",4,N","","","0","4,,N,31,+","2.8","4,,N,05,","11.1",",a,,N","0","4,,,N"
"US1COPU0094","2014-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930",",,N","20140930",",,N","0",",,N,30,+","0",",T,N,30,","3.6",",,N,30,","9.2",",,,N","0",",T,,N"
"US1COPU0094","2014-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,10,","20.6",",,,N","0",",,,N"
"US1COPU0094","2014-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","20141230",",,N","20141230",",,N","20141230",",,N","38",",,N,30,","38",",,N,30,","1.3",",,N,30,","2.1",",,,N","57",",,,N"
"US1COPU0094","2015-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","20150122",",,N","20150122",",,N","20150122",",,N","58",",,N,22,","58",",,N,22,","2.3",",,N,22,","3.6",",,,N","78",",,,N"
"US1COPU0094","2015-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","4",",N","0",",N","9",",N","5",",N","20150223",",,N","20150223",",,N","20150211",",,N","140",",,N,23,","76",",,N,23,","4.8",",,N,11,","18.0",",,,N","298",",,,N"
"US1COPU0094","2015-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","20150304",",,N","20150304",",,N","20150319",",,N","38",",,N,04,","38",",,N,04,","6.1",",,N,19,","14.0",",,,N","54",",,,N"
"US1COPU0094","2015-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150417","+,,N","20150417",",,N","0",",,N,30,+","0",",T,N,17,+","24.6",",,N,17,","46.2",",,,N","0",",T,,N"
"US1COPU0094","2015-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","19","2,N","11","2,N","1","2,N","0","3,N","1","2,N","20150510",",3,N","20150510",",2,N","20150519",",2,N","0","3,T,N,10,","33","2,,N,10,","26.2","2,,N,19,","128.9","2,,,N","33","2,,,N"
"US1COPU0094","2015-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20150624","+,2,N","20150624",",2,N","","","0","2,T,N,24,+","17.8","2,,N,24,","55.5","2,,,N","0","2,T,,N"
"US1COPU0094","2015-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,07,","22.6",",,,N","0",",,,N"
"US1COPU0094","2015-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","10",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150804",",,N","20150811",",,N","0",",,N,31,+","0",",T,N,04,","29.2",",,N,11,","78.9",",,,N","0",",T,,N"
"US1COPU0094","2015-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150901",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,01,","3.7",",,,N","0",",,,N"
"US1COPU0094","2015-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20151031","+,5,N","20151022",",5,N","","","0","5,,N,31,+","9.9","5,,N,22,","29.6",",a,,N","0","5,,,N"
"US1COPU0094","2015-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20151127",",1,N","20151127",",1,N","20151127",",1,N","89","1,,N,27,","89","1,,N,27,","4.6","1,,N,27,","5.4","1,,,N","107","1,,,N"
"US1COPU0094","2015-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","2",",N","0",",N","2",",N","2",",N","20151215",",,N","20151215",",,N","20151215",",,N","43",",,N,15,","43",",,N,15,","3.3",",,N,15,","6.1",",,,N","73",",,,N"
"US1COPU0094","2016-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","3",",N","0",",N","2",",N","1",",N","20160109",",,N","20160109",",,N","20160131","+,,N","79",",,N,09,","69",",,N,09,","3.0",",,N,31,+","8.8",",,,N","127",",,,N"
"US1COPU0094","2016-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3","1,N","0","1,N","0","1,N","0","3,N","1","1,N","20160205",",3,N","20160201",",1,N","20160201",",1,N","10","3,,N,05,","28","1,,N,01,","2.0","1,,N,01,","3.8","1,,,N","48","1,,,N"
"US1COPU0094","2016-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160527",",,N","20160527",",,N","0",",,N,31,+","0",",T,N,27,","13.0",",,N,27,","26.0",",,,N","0",",T,,N"
"US1COPU0094","2016-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160626",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","14.1",",,,N","0",",,,N"
"US1COPU0094","2016-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","53.4",",,,N","0",",,,N"
"US1COPU0094","2016-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20160831","+,4,N","20160807",",4,N","","","0","4,,N,31,+","31.2","4,,N,07,","77.6",",a,,N","0","4,,,N"
"US1COPU0094","2016-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160923",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1COPU0094","2016-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,12,","2.1",",,,N","0",",,,N"
"US1COPU0094","2016-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161118",",1,N","20161122",",1,N","0","1,,N,30,+","0","1,T,N,18,","2.8","1,,N,22,","5.4","1,,,N","0","1,T,,N"
"US1COPU0094","2016-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","20161217",",,N","20161217",",,N","20161217",",,N","102",",,N,17,","102",",,N,17,","6.4",",,N,17,","10.0",",,,N","133",",,,N"
"US1COPU0094","2017-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","3",",N","0",",N","4",",N","2",",N","20170106",",,N","20170106",",,N","20170106",",,N","117",",,N,06,","117",",,N,06,","9.1",",,N,06,","17.5",",,,N","178",",,,N"
"US1COPU0094","2017-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,N","20170331","+,2,N","20170301",",2,N","20170329",",2,N","0","2,,N,31,+","0","2,T,N,01,","30.2","2,,N,29,","31.2","2,,,N","0","2,T,,N"
"US1COPU0094","2017-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","9",",N","1",",N","4",",N","4",",N","20170404",",,N","20170404",",,N","20170404",",,N","178",",,N,04,","178",",,N,04,","26.4",",,N,04,","83.8",",,,N","317",",,,N"
"US1COPU0094","2017-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20170531","+,2,N","20170511",",2,N","","","0","2,,N,31,+","40.6","2,,N,11,","102.1",",a,,N","0","2,,,N"
"US1COPU0094","2017-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170627","+,,N","20170627",",,N","0",",,N,30,+","0",",T,N,27,+","11.4",",,N,27,","23.3",",,,N","0",",T,,N"
"US1COPU0094","2017-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170715",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","86.9",",,,N","0",",,,N"
"US1COPU0094","2017-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170807",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,07,","41.0",",,,N","0",",,,N"
"US1COPU0094","2017-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","20170928",",5,N","0","5,,N,30,+","0","5,,N,30,+","24.4","5,,N,28,","59.0","5,,,N","0","5,,,N"
"US1COPU0094","2017-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20171030",",,N","20171031","+,,N","20171010",",,N","0",",T,N,30,","0",",T,N,31,+","2.5",",,N,10,","4.8",",,,N","0",",T,,N"
"US1COPU0094","2017-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20171214",",,N","20171214",",,N","20171214",",,N","13",",,N,14,","13",",,N,14,","1.0",",,N,14,","1.3",",,,N","23",",,,N"
"US1COPU0094","2018-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20180116",",,N","20180122",",,N","20180111",",,N","5",",,N,16,","10",",,N,22,","1.5",",,N,11,","1.5",",,,N","15",",,,N"
"US1COPU0094","2018-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","1","1,N","0","1,N","3","1,N","2","1,N","20180211",",1,N","20180211",",1,N","20180211",",1,N","107","1,,N,11,","107","1,,N,11,","7.6","1,,N,11,","12.2","1,,,N","186","1,,,N"
"US1COPU0094","2018-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20180327",",3,N","20180327",",3,N","20180327",",3,N","0","3,T,N,27,","5","3,,N,27,","1.0","3,,N,27,","1.0","3,,,N","5","3,,,N"
"US1COPU0094","2018-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20180407",",4,N","20180421","+,4,N","20180408",",4,N","0","4,T,N,07,","0","4,T,N,21,+","5.6","4,,N,08,","16.3","4,,,N","0","4,T,,N"
"US1COPU0094","2018-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4","1,N","1","1,N","0","1,N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",1,N","0",",,N,31,+","0",",T,N,31,+","4.6","1,,N,31,","7.7","1,,,N","0",",T,,N"
"US1COPU0094","2018-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","20180618",",5,N","0","5,,N,30,+","0","5,,N,30,+","3.6","5,,N,18,","5.4","5,,,N","0","5,,,N"
"US1COPU0094","2018-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180716",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,16,","66.7",",,,N","0",",,,N"
"US1COPU0094","2018-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","18.5",",,,N","0",",,,N"
"US1COPU0094","2018-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,06,","8.1",",,,N","0",",,,N"
"US1COPU0094","2018-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","3,N","6","3,N","0","3,N","","","2","3,N","","","20181015",",3,N","20181031",",3,N","","","46","3,,N,15,","13.5","3,,N,31,","43.9",",a,,N","79","3,,,N"
"US1COPU0094","2018-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","20181203",",,N","10",",,N,03,","10",",,N,03,","0.5",",,N,03,","0.5",",,,N","10",",,,N"
"US1COPU0094","2019-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20190128","+,,N","20190128","+,,N","20190112",",,N","8",",,N,28,+","8",",,N,28,+","2.5",",,N,12,","7.2",",,,N","21",",,,N"
"US1COPU0094","2019-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4","1,N","0","1,N","0","1,N","1","3,N","1","1,N","20190207",",3,N","20190207",",1,N","20190207",",1,N","46","3,,N,07,","46","1,,N,07,","2.0","1,,N,07,","4.6","1,,,N","103","1,,,N"
"US1COPU0094","2019-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","2,N","4","2,N","0","2,N","3","2,N","1","2,N","20190304",",2,N","20190303",",2,N","20190313",",2,N","64","2,,N,04,","56","2,,N,03,","9.7","2,,N,13,","25.5","2,,,N","74","2,,,N"
"US1COPU0094","2019-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","20190411",",1,N","20190430",",1,N","","","30","1,,N,11,","6.6","1,,N,30,","13.5","1,,,N","30","1,,,N"
"US1COPU0094","2019-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190522","+,,N","20190521",",,N","0",",,N,31,+","0",",T,N,22,+","12.4",",,N,21,","28.3",",,,N","0",",T,,N"
"US1COPU0094","2019-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190623",",,N","20190606",",,N","0",",,N,30,+","0",",T,N,23,","6.4",",,N,06,","26.0",",,,N","0",",T,,N"
"US1COPU0094","2019-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20190731","+,5,N","20190722","+,5,N","20190721",",5,N","0","5,,N,31,+","0","5,T,N,22,+","30.0","5,,N,21,","87.5","5,,,N","0","5,T,,N"
"US1COPU0094","2019-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","20190811",",4,N","0","4,,N,31,+","0","4,,N,31,+","11.2","4,,N,11,","15.8","4,,,N","0","4,,,N"
"US1COPU0094","2019-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","3","1,N","0","1,N","6","1,N","5","1,N","20191030",",1,N","20191030",",1,N","20191024",",1,N","203","1,,N,30,","122","1,,N,30,","9.1","1,,N,24,","20.0","1,,,N","397","1,,,N"
"US1COPU0094","2019-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20191123","+,,N","20191122",",,N","20191122",",,N","64",",,N,23,+","58",",,N,22,","5.3",",,N,22,","7.6",",,,N","89",",,,N"
"US1COPU0094","2019-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","20191216",",,N","20191216",",,N","20191216",",,N","89",",,N,16,","79",",,N,16,","6.4",",,N,16,","7.2",",,,N","100",",,,N"
"US1COPU0094","2020-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200131",",,N","20200131",",,N","20200128",",,N","13",",,N,31,","8",",,N,31,","1.5",",,N,28,","1.8",",,,N","8",",,,N"
"US1COPU0094","2020-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","3",",N","0",",N","11",",N","3",",N","20200207",",,N","20200207",",,N","20200207",",,N","140",",,N,07,","107",",,N,07,","5.6",",,N,07,","12.0",",,,N","255",",,,N"
"US1COPU0094","2020-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200417",",,N","25",",,N,17,","25",",,N,17,","1.8",",,N,17,","4.4",",,,N","49",",,,N"
"US1COPU0094","2020-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200525",",,N","20200531",",,N","0",",,N,31,+","0",",T,N,25,","19.3",",,N,31,","27.3",",,,N","0",",T,,N"
"US1COPU0094","2020-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,09,","14.8",",,,N","0",",,,N"
"US1COPU0094","2020-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200716",",1,N","20200716",",1,N","0","1,,N,31,+","0","1,T,N,16,","23.6","1,,N,16,","54.2","1,,,N","0","1,T,,N"
"US1COPU0094","2020-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,","17.2",",,,N","0",",,,N"
"US1COPU0094","2020-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","91",",,N,09,","91",",,N,09,","14.2",",,N,09,","18.4",",,,N","91",",,,N"
"US1COPU0094","2020-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","241",",,N,26,","236",",,N,26,","10.7",",,N,26,","11.7",",,,N","244",",,,N"
"US1COPU0094","2020-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201125","+,,N","20201125",",,N","0",",,N,30,+","0",",T,N,25,+","1.3",",,N,25,","1.3",",,,N","0",",T,,N"
"US1COPU0094","2020-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","3",",N","1",",N","20201215",",,N","20201215",",,N","20201229","+,,N","38",",,N,15,","33",",,N,15,","1.5",",,N,29,+","4.8",",,,N","90",",,,N"
"US1COPU0094","2021-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","20210127","+,,N","20210125",",,N","20210125",",,N","76",",,N,27,+","81",",,N,25,","5.3",",,N,25,","12.2",",,,N","203",",,,N"
"US1COPU0094","2021-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","8",",N","3",",N","20210225","+,,N","20210225",",,N","20210225",",,N","51",",,N,25,+","51",",,N,25,","2.8",",,N,25,","6.7",",,,N","168",",,,N"
