"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0037","2018-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","4",",N","0",",N","","","","","20180415",",,N","","","14.0",",,N,15,","26.0",",,,N","",""
"US1IAST0037","2018-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","15",",N","10",",N","1",",N","","","","","20180503",",,N","","","47.5",",,N,03,","119.7",",,,N","",""
"US1IAST0037","2018-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","2","1,N","","","","","20180621",",1,N","","","130.0","1,,N,21,","214.7","1,,,N","",""
"US1IAST0037","2018-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6","1,N","2","1,N","1","1,N","","","","","20180714",",1,N","","","28.7","1,,N,14,","50.3","1,,,N","",""
"US1IAST0037","2018-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","1","1,N","","","","","20180829",",1,N","","","56.1","1,,N,29,","151.9","1,,,N","",""
"US1IAST0037","2018-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","3,N","12","3,N","2","3,N","","","","","20180903",",3,N","","","38.6","3,,N,03,","152.7","3,,,N","",""
"US1IAST0037","2018-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","9",",N","2",",N","","","","","20181006",",,N","","","53.1",",,N,06,","155.4",",,,N","",""
"US1IAST0037","2018-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","8",",N","1",",N","","","","","20181126",",,N","","","40.9",",,N,26,","91.2",",,,N","",""
"US1IAST0037","2018-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10",",N","5",",N","0",",N","","","","","20181202",",,N","","","19.6",",,N,02,","51.8",",,,N","",""
"US1IAST0037","2019-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","0",",N","","","","","20190101",",,N","","","22.4",",,N,01,","90.6",",,,N","",""
"US1IAST0037","2019-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11","1,N","8","1,N","0","1,N","","","","","20190223",",1,N","","","24.6","1,,N,23,","97.5","1,,,N","",""
"US1IAST0037","2019-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","5",",N","0",",N","","","","","20190313",",,N","","","21.6",",,N,13,","58.0",",,,N","",""
"US1IAST0037","2019-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","2","1,N","","","","","20190429",",1,N","","","41.1","1,,N,29,","120.3","1,,,N","",""
"US1IAST0037","2019-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","23",",N","17",",N","3",",N","","","","","20190529",",,N","","","57.7",",,N,29,","276.4",",,,N","",""
"US1IAST0037","2019-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","16","2,N","9","2,N","1","2,N","","","","","20190616",",2,N","","","30.0","2,,N,16,","107.7","2,,,N","",""
"US1IAST0037","2019-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","4",",N","2",",N","","","","","20190703",",,N","","","38.9",",,N,03,","86.3",",,,N","",""
"US1IAST0037","2019-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","8",",N","0",",N","","","","","20190821",",,N","","","18.0",",,N,21,","70.3",",,,N","",""
"US1IAST0037","2019-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","1,N","9","1,N","4","1,N","","","","","20190913",",1,N","","","43.2","1,,N,13,","197.2","1,,,N","",""
"US1IAST0037","2019-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","0",",N","","","","","20191003",",,N","","","20.6",",,N,03,","75.0",",,,N","",""
"US1IAST0037","2019-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","6",",N","0",",N","","","","","20191127",",,N","","","13.2",",,N,27,","45.1",",,,N","",""
"US1IAST0037","2019-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","3",",N","1",",N","","","","","20191229",",,N","","","26.9",",,N,29,","39.3",",,,N","",""
"US1IAST0037","2020-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","7",",N","0",",N","","","","","20200118",",,N","","","24.9",",,N,18,","64.1",",,,N","",""
"US1IAST0037","2020-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","2",",N","0",",N","","","","","20200213",",,N","","","5.6",",,N,13,","13.9",",,,N","",""
"US1IAST0037","2020-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10","1,N","8","1,N","2","1,N","","","","","20200310",",1,N","","","37.3","1,,N,10,","99.5","1,,,N","",""
"US1IAST0037","2020-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","0",",N","","","","","20200413",",,N","","","15.0",",,N,13,","59.1",",,,N","",""
"US1IAST0037","2020-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13",",N","9",",N","1",",N","","","","","20200515",",,N","","","36.8",",,N,15,","140.9",",,,N","",""
"US1IAST0037","2020-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","8",",N","1",",N","","","","","20200610",",,N","","","34.3",",,N,10,","111.3",",,,N","",""
"US1IAST0037","2020-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","2",",N","","","","","20200710",",,N","","","37.3",",,N,10,","153.6",",,,N","",""
"US1IAST0037","2020-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","3",",N","2",",N","0",",N","","","","","20200811",",,N","","","6.4",",,N,11,","9.7",",,,N","",""
"US1IAST0037","2020-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","7",",N","5",",N","","","","","20200912",",,N","","","42.9",",,N,12,","222.1",",,,N","",""
"US1IAST0037","2020-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","3",",N","1",",N","","","","","20201022",",,N","","","67.8",",,N,22,","78.9",",,,N","",""
"US1IAST0037","2020-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","5",",N","5",",N","0",",N","","","","","20201126",",,N","","","13.2",",,N,26,","49.8",",,,N","",""
"US1IAST0037","2020-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","2",",N","1",",N","","","","","20201230",",,N","","","41.1",",,N,30,","69.2",",,,N","",""
"US1IAST0037","2021-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","3",",N","0",",N","","","","","20210131",",,N","","","22.9",",,N,31,","56.7",",,,N","",""
"US1IAST0037","2021-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10",",N","4",",N","0",",N","5","3,N","20210205",",3,N","20210205",",,N","117","3,,N,05,","22.9",",,N,05,","38.8",",,,N","256","3,,,N"
"US1IAST0037","2021-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","6",",N","0",",N","","","","","20210316",",,N","","","22.4",",,N,16,","64.1",",,,N","",""
"US1IAST0037","2021-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","3",",N","1",",N","","","","","20210411",",,N","","","63.5",",,N,11,","79.4",",,,N","",""
"US1IAST0037","2021-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","15","1,N","10","1,N","1","1,N","","","","","20210509",",1,N","","","44.2","1,,N,09,","135.5","1,,,N","",""
"US1IAST0037","2021-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","0",",N","","","","","20210623",",,N","","","24.6",",,N,23,","73.3",",,,N","",""
"US1IAST0037","2021-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","7",",N","1",",N","","","","","20210715",",,N","","","45.2",",,N,15,","84.4",",,,N","",""
"US1IAST0037","2021-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7","1,N","5","1,N","0","1,N","","","","","20210825",",1,N","","","19.3","1,,N,25,","35.5","1,,,N","",""
"US1IAST0037","2021-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","40.6",",,N,01,","62.5",",,,N","0","4,,,N"
"US1IAST0037","2021-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","2",",N","","","","","20211025",",,N","","","43.9",",,N,25,","129.9",",,,N","",""
"US1IAST0037","2021-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","7.6",",,N,11,","12.9",",,,N","0","4,,,N"
"US1IAST0037","2021-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","3",",N","3",",N","0",",N","1","5,N","20211229",",5,N","20211211",",,N","69","5,,N,29,","24.1",",,N,11,","46.7",",,,N","69","5,,,N"
"US1IAST0037","2022-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","2",",N","0",",N","2","2,N","20220102",",2,N","20220102",",,N","114","2,,N,02,","9.9",",,N,02,","19.8",",,,N","213","2,,,N"
"US1IAST0037","2022-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8","1,N","2","1,N","0","1,N","1","3,N","20220225",",3,N","20220217",",1,N","48","3,,N,25,","7.6","1,,N,17,","16.6","1,,,N","74","3,,,N"
"US1IAST0037","2022-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","7",",N","1",",N","","","","","20220319",",,N","","","25.4",",,N,19,","88.4",",,,N","",""
"US1IAST0037","2022-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13",",N","9",",N","0",",N","","","","","20220421",",,N","","","22.1",",,N,21,","92.6",",,,N","",""
"US1IAST0037","2022-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11","1,N","8","1,N","1","1,N","","","","","20220526",",1,N","","","26.9","1,,N,26,","79.5","1,,,N","",""
"US1IAST0037","2022-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","14",",N","8",",N","1",",N","","","","","20220625",",,N","","","33.8",",,N,25,","118.8",",,,N","",""
"US1IAST0037","2022-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","6",",N","1",",N","","","","","20220705",",,N","","","42.4",",,N,05,","100.6",",,,N","",""
"US1IAST0037","2022-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","9",",N","0",",N","","","","","20220821",",,N","","","23.6",",,N,21,","90.0",",,,N","",""
"US1IAST0037","2022-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","5",",N","2",",N","","","","","20220904",",,N","","","52.3",",,N,04,","129.1",",,,N","",""
"US1IAST0037","2022-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","9.1",",,N,26,","21.3",",,,N","",""
"US1IAST0037","2022-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","3",",N","1",",N","","","","","20221105",",,N","","","53.6",",,N,05,","69.7",",,,N","",""
"US1IAST0037","2022-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","17.8","1,,N,14,","48.1","1,,,N","",""
"US1IAST0037","2023-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","15",",N","8",",N","0",",N","","","","","20230103",",,N","","","18.0",",,N,03,","60.3",",,,N","",""
"US1IAST0037","2023-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8","3,N","5","3,N","2","3,N","","","","","20230227",",3,N","","","30.2","3,,N,27,","101.9",",a,,N","",""
"US1IAST0037","2023-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","5",",N","0",",N","2","5,N","20230325",",5,N","20230325",",,N","152","5,,N,25,","21.8",",,N,25,","55.1",",,,N","231","5,,,N"
"US1IAST0037","2023-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","3",",N","1",",N","0","4,N","20230417",",4,N","20230401",",,N","5","4,,N,17,","27.4",",,N,01,","47.7",",,,N","5","4,,,N"
"US1IAST0037","2023-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","5",",N","2",",N","1",",N","","","","","20230508",",,N","","","58.9",",,N,08,","64.8",",,,N","",""
"US1IAST0037","2023-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","4",",N","2",",N","","","","","20230630",",,N","","","37.8",",,N,30,","87.8",",,,N","",""
"US1IAST0037","2023-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9","1,N","9","1,N","1","1,N","","","","","20230715",",1,N","","","27.7","1,,N,15,","100.9","1,,,N","",""
"US1IAST0037","2023-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","6",",N","0",",N","","","","","20230811",",,N","","","24.9",",,N,11,","69.6",",,,N","",""
"US1IAST0037","2023-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","7",",N","0",",N","","","","","20230925",",,N","","","23.4",",,N,25,","81.2",",,,N","",""
"US1IAST0037","2023-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9","2,N","6","2,N","2","2,N","","","","","20231012",",2,N","","","51.3","2,,N,12,","102.9","2,,,N","",""
"US1IAST0037","2023-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4","2,N","3","2,N","0","2,N","1","5,N","20231126",",5,N","20231121",",2,N","61","5,,N,26,","8.6","2,,N,21,","19.8","2,,,N","71","5,,,N"
"US1IAST0037","2023-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","7",",N","0",",N","","","","","20231209",",,N","","","13.5",",,N,09,","67.9",",,,N","",""
"US1IAST0037","2024-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","1,N","8","1,N","0","1,N","","","","","20240110",",1,N","","","14.5","1,,N,10,","65.0","1,,,N","",""
"US1IAST0037","2024-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","2",",N","1",",N","0",",N","0","2,N","20240216",",2,N","20240215",",,N","0","2,T,N,16,","3.6",",,N,15,","4.6",",,,N","0","2,T,,N"
"US1IAST0037","2024-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8","1,N","5","1,N","0","1,N","","","","","20240314",",1,N","","","19.8","1,,N,14,","76.4","1,,,N","",""
"US1IAST0037","2024-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","1,N","11","1,N","2","1,N","","","","","20240403",",1,N","","","52.8","1,,N,03,","189.1","1,,,N","",""
"US1IAST0037","2024-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","0",",N","","","","","20240525",",,N","","","21.3",",,N,25,","76.7",",,,N","",""
"US1IAST0037","2024-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","3,N","9","3,N","0","3,N","","","","","20240626",",3,N","","","19.3","3,,N,26,","71.8","3,,,N","",""
