"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076577","1995-02","21.0","-101.283","1999.0","GUANAJUATO, MX","3.2","","3.2","1,G","2","2,S","1","2,S","0","2,S","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","19950205",",1,G","19950203",",2,S","19950225",",1,G","7.0","1,G,05,","5.1","2,,S,03,","27.8","1,G,25,","164.7","","26.1","1,G","6.4","2,,,S","17.49","1,G","25.26","1,,,G","9.71","1,,,G"
"MXM00076577","1995-03","21.0","-101.283","1999.0","GUANAJUATO, MX","39.1","","35.9","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","2","3,G","19950310",",3,G","","","19950327",",3,G","6.0","3,G,10,","","","33.1","3,G,27,","175.4","","10.7","3,G","","","19.23","3,G","28.30","3,,,G","10.16","3,,,G"
"MXM00076577","1995-04","21.0","-101.283","1999.0","GUANAJUATO, MX","107.6","","68.5","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","3","4,G","19950411",",4,G","","","19950424",",4,G","9.5","4,G,11,","","","32.8","4,G,24,","175.5","","0.1","4,G","","","20.96","4,G","29.78","4,,,G","12.15","4,,,G"
"MXM00076577","1995-05","21.0","-101.283","1999.0","GUANAJUATO, MX","234.0","","126.4","5,G","8","3,S","7","3,S","1","3,S","0","5,G","0","5,G","0","5,G","26","5,G","12","5,G","19950509",",5,G","19950526",",3,S","19950519",",5,G","12.0","5,G,09,","56.6","3,,S,26,","34.2","5,G,19,","175.5","","0.0","5,G","124.9","3,,,S","23.19","5,G","31.36","5,,,G","15.03","5,,,G"
"MXM00076577","1995-06","21.0","-101.283","1999.0","GUANAJUATO, MX","357.6","","123.6","2,G","9","2,S","4","2,S","1","2,S","0","2,G","0","2,G","0","2,G","28","2,G","6","2,G","19950609",",2,G","19950622",",2,S","19950609",",2,G","12.8","2,G,09,","68.8","2,,S,22,","35.0","2,G,09,","175.5","","0.0","2,G","110.5","2,,,S","22.75","2,G","30.19","2,,,G","15.30","2,,,G"
"MXM00076577","1995-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","11","3,S","9","3,S","1","3,S","","","","","0","5,G","26","5,G","0","5,G","","","19950705",",3,S","19950701",",5,G","","","29.2","3,,S,05,","30.5","5,G,01,","","","","","122.7","3,,,S","","","27.21","5,,,G","",""
"MXM00076577","1995-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","17","1,S","12","1,S","1","1,S","","","","","0","2,G","27","2,G","0","2,G","","","19950809",",1,S","19950801",",2,G","","","42.9","1,,S,09,","31.4","2,G,01,","","","","","211.6","1,,,S","","","25.82","2,,,G","",""
"MXM00076577","1995-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0",",G","30",",G","0",",G","","","","","19950930",",,G","","","","","30.0",",G,30,","","","","","","","","","27.04",",,,G","",""
"MXM00076577","1995-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","29.8","1,G","2","3,S","2","3,S","0","3,S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19951010",",1,G","19951024",",3,S","19951001",",1,G","7.0","1,G,10,","22.1","3,,S,24,","30.5","1,G,01,","","","9.8","1,G","39.9","3,,,S","19.00","1,G","26.48","1,,,G","11.51","1,,,G"
"MXM00076577","1995-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","1,G","25","1,G","0","1,G","","","","","19951108",",1,G","","","","","29.4","1,G,08,","","","","","","","","","24.92","1,,,G","",""
"MXM00076577","1995-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","4,G","18","4,G","0","4,G","","","","","19951207",",4,G","","","","","27.9","4,G,07,","","","","","","","","","21.96","4,,,G","",""
"MXM00076577","1996-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","S","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","19960105","+,1,G","","","19960131",",1,G","3.0","1,G,05,+","","","27.9","1,G,31,","","","119.8","1,G","","","14.34","1,G","23.13","1,,,G","5.55","1,,,G"
"MXM00076577","1996-02","21.0","-101.283","1999.0","GUANAJUATO, MX","13.4","S","13.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19960206",",,G","","","19960225","+,,G","2.2",",G,06,","","","30.3",",G,25,+","","","49.2",",G","","","17.10",",G","25.75",",,,G","8.45",",,,G"
"MXM00076577","1996-03","21.0","-101.283","1999.0","GUANAJUATO, MX","22.7","S","9.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19960312",",,G","","","19960316",",,G","3.4",",G,12,","","","28.5",",G,16,","","","22.3",",G","","","17.91",",G","26.54",",,,G","9.28",",,,G"
"MXM00076577","1996-04","21.0","-101.283","1999.0","GUANAJUATO, MX","83.2","S","60.5","2,G","","","","","","","0","2,G","0","2,G","0","1,G","29","1,G","0","1,G","19960403",",2,G","","","19960423",",1,G","8.5","2,G,03,","","","32.1","1,G,23,","","","1.9","1,G","","","20.45","2,G","28.91","1,,,G","11.99","2,,,G"
"MXM00076577","1996-05","21.0","-101.283","1999.0","GUANAJUATO, MX","231.6","S","148.4","3,G","9","3,S","2","3,S","0","3,S","0","2,G","0","2,G","0","2,G","29","2,G","13","2,G","19960519","+,2,G","19960516",",3,S","19960523",",2,G","12.7","2,G,19,+","8.6","3,,S,16,","35.1","2,G,23,","","","0.0","2,G","21.9","3,,,S","23.56","3,G","31.77","2,,,G","15.35","2,,,G"
"MXM00076577","1996-06","21.0","-101.283","1999.0","GUANAJUATO, MX","338.7","S","107.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","27","2,G","0","2,G","19960616",",2,G","","","19960607",",2,G","13.0","2,G,16,","","","32.0","2,G,07,","","","0.8","2,G","","","22.13","2,G","28.94","2,,,G","15.31","2,,,G"
"MXM00076577","1996-07","21.0","-101.283","1999.0","GUANAJUATO, MX","440.4","S","101.7","1,G","11",",S","6",",S","2",",S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19960726",",1,G","19960725",",,S","19960722",",1,G","13.0","1,G,26,","33.8",",,S,25,","31.9","1,G,22,","0.0","S","0.0","1,G","95.9",",,,S","21.72","1,G","28.51","1,,,G","14.93","1,,,G"
"MXM00076577","1996-08","21.0","-101.283","1999.0","GUANAJUATO, MX","509.3","S","68.9","1,G","11",",S","8",",S","0",",S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19960831","+,1,G","19960827","+,,S","19960812",",1,G","13.0","1,G,31,+","22.1",",,S,27,+","31.0","1,G,12,","0.1","S","0.1","1,G","127.0",",,,S","20.63","1,G","26.63","1,,,G","14.62","1,,,G"
"MXM00076577","1996-09","21.0","-101.283","1999.0","GUANAJUATO, MX","569.1","S","59.8",",G","11","1,S","8","1,S","2","1,S","0",",G","0",",G","0",",G","27",",G","0",",G","19960907",",,G","19960906",",1,S","19960917",",,G","12.8",",G,07,","52.8","1,,S,06,","28.9",",G,17,","4.5","S","4.4",",G","132.8","1,,,S","20.18",",G","25.79",",,,G","14.57",",,,G"
"MXM00076577","1996-10","21.0","-101.283","1999.0","GUANAJUATO, MX","590.6","S","21.5","2,G","3","2,S","3","2,S","0","2,S","0",",G","0",",G","0","2,G","24","2,G","0","2,G","19961014",",,G","19961003",",2,S","19961028",",2,G","7.1",",G,14,","8.6","2,,S,03,","28.7","2,G,28,","22.2","S","17.7","2,G","19.5","2,,,S","18.43","2,G","24.50","2,,,G","12.36",",,,G"
"MXM00076577","1996-11","21.0","-101.283","1999.0","GUANAJUATO, MX","596.5","S","5.9",",G","1","1,S","0","1,S","0","1,S","0",",G","0",",G","0",",G","24",",G","0",",G","19961111",",,G","19961127",",1,S","19961106",",,G","0.8",",G,11,","0.5","1,,S,27,","28.9",",G,06,","87.9","S","65.7",",G","0.5","1,,,S","16.34",",G","23.87",",,,G","8.80",",,,G"
"MXM00076577","1996-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19961226",",,S","","","","","0.5",",,S,26,","","","","","","","0.5",",,,S","","","","","",""
"MXM00076577","1997-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","G","0.0","1,G","0",",S","0",",S","0",",S","0","1,G","1","1,G","0","1,G","19","1,G","0","1,G","19970111",",1,G","19970131","+,,S","19970102",",1,G","0.0","1,G,11,","0.0",",,S,31,+","25.2","1,G,02,","","","128.5","1,G","0.0",",,,S","14.05","1,G","21.80","1,,,G","6.30","1,,,G"
"MXM00076577","1997-02","21.0","-101.283","1999.0","GUANAJUATO, MX","2.9","G","2.9","1,G","2","2,S","2","2,S","0","2,S","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","19970217",",1,G","19970203",",2,S","19970225",",1,G","5.0","1,G,17,","9.9","2,,S,03,","28.3","1,G,25,","","","44.7","1,G","14.5","2,,,S","16.78","1,G","24.30","1,,,G","9.26","1,,,G"
"MXM00076577","1997-03","21.0","-101.283","1999.0","GUANAJUATO, MX","23.0","G","20.1","2,G","7","4,S","4","4,S","0","4,S","0","2,G","0","2,G","0","1,G","28","1,G","1","1,G","19970324",",2,G","19970320",",4,S","19970306",",1,G","7.5","2,G,24,","23.6","4,,S,20,","32.4","1,G,06,","","","18.0","1,G","37.6","4,,,S","18.46","2,G","26.45","1,,,G","10.47","2,,,G"
"MXM00076577","1997-04","21.0","-101.283","1999.0","GUANAJUATO, MX","45.2","G","22.2","2,G","12","1,S","4","1,S","0","1,S","0","2,G","0","2,G","0","2,G","26","2,G","0","2,G","19970429",",2,G","19970408",",1,S","19970430",",2,G","8.3","2,G,29,","14.7","1,,S,08,","30.6","2,G,30,","","","18.2","2,G","48.3","1,,,S","18.48","2,G","25.82","2,,,G","11.14","2,,,G"
"MXM00076577","1997-05","21.0","-101.283","1999.0","GUANAJUATO, MX","130.3","G","85.1",",G","10","4,S","4","4,S","0","4,S","0",",G","0",",G","0",",G","31",",G","0",",G","19970517","+,,G","19970510",",4,S","19970501",",,G","11.0",",G,17,+","14.0","4,,S,10,","31.8",",G,01,","","","0.0",",G","37.3","4,,,S","21.08",",G","29.03",",,,G","13.13",",,,G"
"MXM00076577","1997-06","21.0","-101.283","1999.0","GUANAJUATO, MX","267.2","G","136.9",",G","8","2,S","5","2,S","2","2,S","0",",G","0",",G","0",",G","30",",G","8",",G","19970605",",,G","19970626",",2,S","19970618",",,G","13.1",",G,05,","42.2","2,,S,26,","33.8",",G,18,","","","0.7",",G","120.4","2,,,S","22.87",",G","30.03",",,,G","15.71",",,,G"
"MXM00076577","1997-07","21.0","-101.283","1999.0","GUANAJUATO, MX","366.7","G","99.5","2,G","12","3,S","9","3,S","1","3,S","0","2,G","0","2,G","0","1,G","30","1,G","0","1,G","19970722",",2,G","19970722",",3,S","19970713","+,1,G","14.0","2,G,22,","37.6","3,,S,22,","30.3","1,G,13,+","0.0","G","0.0","1,G","92.1","3,,,S","21.77","2,G","28.18","1,,,G","15.36","2,,,G"
"MXM00076577","1997-08","21.0","-101.283","1999.0","GUANAJUATO, MX","466.7","G","100.0","1,G","11","2,S","8","2,S","2","2,S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19970831",",1,G","19970831",",2,S","19970808",",1,G","13.0","1,G,31,","28.4","2,,S,31,","31.0","1,G,08,","0.0","G","0.0","1,G","103.3","2,,,S","21.67","1,G","28.64","1,,,G","14.69","1,,,G"
"MXM00076577","1997-09","21.0","-101.283","1999.0","GUANAJUATO, MX","543.0","G","76.3","1,G","6","2,S","4","2,S","0","2,S","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","19970928",",1,G","19970909",",2,S","19970914",",1,G","11.4","1,G,28,","19.8","2,,S,09,","30.7","1,G,14,","0.0","G","0.0","1,G","46.3","2,,,S","20.96","1,G","27.41","1,,,G","14.51","1,,,G"
"MXM00076577","1997-10","21.0","-101.283","1999.0","GUANAJUATO, MX","571.7","G","28.7","1,G","6","1,S","4","1,S","1","1,S","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","19971020",",1,G","19971010",",1,S","19971004",",1,G","3.8","1,G,20,","52.6","1,,S,10,","29.0","1,G,04,","37.2","G","37.2","1,G","85.2","1,,,S","18.05","1,G","24.84","1,,,G","11.26","1,,,G"
"MXM00076577","1997-11","21.0","-101.283","1999.0","GUANAJUATO, MX","578.2","G","6.5",",G","3","1,S","2","1,S","0","1,S","0",",G","0",",G","0",",G","29",",G","0",",G","19971116",",,G","19971104",",1,S","19971103",",,G","6.5",",G,16,","5.3","1,,S,04,","28.4",",G,03,","67.1","G","29.9",",G","10.7","1,,,S","17.56",",G","24.87",",,,G","10.24",",,,G"
"MXM00076577","1997-12","21.0","-101.283","1999.0","GUANAJUATO, MX","578.2","G","0.0","2,G","3",",S","0",",S","0",",S","0","1,G","1","1,G","0","1,G","23","1,G","0","1,G","19971215",",1,G","19971224","+,,S","19971210","+,1,G","-2.4","1,G,15,","0.5",",,S,24,+","25.5","1,G,10,+","176.8","G","109.7","1,G","1.3",",,,S","14.47","2,G","22.57","1,,,G","6.36","1,,,G"
"MXM00076577","1998-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1",",S","0",",S","0",",S","","","","","0",",G","27",",G","0",",G","","","19980119",",,S","19980112","+,,G","","","0.3",",,S,19,","24.1",",G,12,+","","","","","0.3",",,,S","","","22.26",",,,G","",""
"MXM00076577","1998-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0",",G","21",",G","0",",G","","","","","19980224",",,G","","","","","30.5",",G,24,","","","","","","","","","23.36",",,,G","",""
"MXM00076577","1998-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","31.5",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","31",",G","0",",G","19980312",",,G","19980331","+,5,S","19980326",",,G","6.0",",G,12,","0.0","5,,S,31,+","31.6",",G,26,","","","19.2",",G","0.0","5,,,S","18.73",",G","27.74",",,,G","9.72",",,,G"
"MXM00076577","1998-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","106.1","2,G","0","4,S","0","4,S","0","4,S","0","2,G","0","2,G","0","2,G","28","2,G","10","2,G","19980430",",2,G","19980430","+,4,S","19980416",",2,G","10.2","2,G,30,","0.0","4,,S,30,+","34.6","2,G,16,","","","0.0","2,G","0.0","4,,,S","22.12","2,G","31.31","2,,,G","12.93","2,,,G"
"MXM00076577","1998-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","191.7","1,G","1","3,S","1","3,S","0","3,S","0","1,G","0","1,G","0",",G","31",",G","26",",G","19980501",",1,G","19980516",",3,S","19980508",",,G","10.8","1,G,01,","4.1","3,,S,16,","36.8",",G,08,","","","0.0",",G","4.1","3,,,S","24.69","1,G","33.65",",,,G","15.72","1,,,G"
"MXM00076577","1998-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","174.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","13","1,G","19980628",",1,G","","","19980606",",1,G","13.8","1,G,28,","","","35.8","1,G,06,","","","0.0","1,G","","","24.34","1,G","31.94","1,,,G","16.73","1,,,G"
"MXM00076577","1998-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","13","2,S","7","2,S","2","2,S","","","","","","","","","","","","","19980716",",2,S","","","","","44.5","2,,S,16,","","","","","","","129.4","2,,,S","","","","","",""
"MXM00076577","1998-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","86.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","19980811",",2,G","","","19980825",",2,G","12.8","2,G,11,","","","30.4","2,G,25,","","","0.0","2,G","","","21.30","2,G","27.57","2,,,G","15.04","2,,,G"
"MXM00076577","1998-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","67.8",",G","20","3,I","16","3,I","3","3,I","0",",G","0",",G","0",",G","30",",G","0",",G","19980922",",,G","19980910",",3,I","19980928","+,,G","13.3",",G,22,","40.0","3,,I,10,","28.2",",G,28,+","","","0.0",",G","238.0","3,,,I","20.59",",G","25.99",",,,G","15.19",",,,G"
"MXM00076577","1998-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","29.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19981025",",,G","","","19981001",",,G","9.0",",G,25,","","","28.7",",G,01,","","","12.3",",G","","","18.87",",G","24.55",",,,G","13.20",",,,G"
"MXM00076577","1998-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","13.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","19981124",",1,G","","","19981102",",1,G","8.0","1,G,24,","","","28.5","1,G,02,","","","13.0","1,G","","","18.34","1,G","25.86","1,,,G","10.83","1,,,G"
"MXM00076577","1998-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19981216",",,G","","","19981225",",,G","5.4",",G,16,","","","26.3",",G,25,","","","68.8",",G","","","16.11",",G","24.09",",,,G","8.14",",,,G"
"MXM00076577","1999-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.2","S","0.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","19990107",",1,G","","","19990131",",1,G","2.8","1,G,07,","","","26.6","1,G,31,","","","107.7","1,G","","","14.75","1,G","23.31","1,,,G","6.19","1,,,G"
"MXM00076577","1999-02","21.0","-101.283","1999.0","GUANAJUATO, MX","5.7","S","5.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19990215",",,G","","","19990210",",,G","0.2",",G,15,","","","28.6",",G,10,","","","33.5",",G","","","17.34",",G","25.92",",,,G","8.75",",,,G"
"MXM00076577","1999-03","21.0","-101.283","1999.0","GUANAJUATO, MX","39.7","S","34.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19990316",",,G","","","19990326",",,G","8.0",",G,16,","","","31.8",",G,26,","","","6.4",",G","","","19.22",",G","27.76",",,,G","10.68",",,,G"
"MXM00076577","1999-04","21.0","-101.283","1999.0","GUANAJUATO, MX","154.0","S","114.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19990404",",,G","","","19990408",",,G","10.2",",G,04,","","","35.0",",G,08,","","","0.0",",G","","","22.14",",G","30.77",",,,G","13.52",",,,G"
"MXM00076577","1999-05","21.0","-101.283","1999.0","GUANAJUATO, MX","301.7","S","147.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19990524",",,G","","","19990517",",,G","12.6",",G,24,","","","34.4",",G,17,","","","0.0",",G","","","23.10",",G","31.84",",,,G","14.35",",,,G"
"MXM00076577","1999-06","21.0","-101.283","1999.0","GUANAJUATO, MX","429.3","S","127.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19990629",",,G","","","19990602",",,G","13.4",",G,29,","","","34.5",",G,02,","","","0.0",",G","","","22.59",",G","29.48",",,,G","15.69",",,,G"
"MXM00076577","1999-07","21.0","-101.283","1999.0","GUANAJUATO, MX","487.7","S","58.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19990726",",1,G","","","19990730",",1,G","12.0","1,G,26,","","","31.5","1,G,30,","0.7","S","0.7","1,G","","","20.26","1,G","26.49","1,,,G","14.03","1,,,G"
"MXM00076577","1999-08","21.0","-101.283","1999.0","GUANAJUATO, MX","580.6","S","92.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19990807",",,G","","","19990808","+,,G","12.7",",G,07,","","","30.0",",G,08,+","0.7","S","0.0",",G","","","21.33",",G","27.78",",,,G","14.88",",,,G"
"MXM00076577","1999-09","21.0","-101.283","1999.0","GUANAJUATO, MX","635.0","S","54.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19990920",",,G","","","19990926",",,G","11.0",",G,20,","","","30.2",",G,26,","2.4","S","1.7",",G","","","20.09",",G","26.04",",,,G","14.15",",,,G"
"MXM00076577","1999-10","21.0","-101.283","1999.0","GUANAJUATO, MX","658.6","S","23.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","19991028",",1,G","","","19991018",",1,G","2.2","1,G,28,","","","28.6","1,G,18,","34.9","S","32.5","1,G","","","18.04","1,G","24.76","1,,,G","11.31","1,,,G"
"MXM00076577","1999-11","21.0","-101.283","1999.0","GUANAJUATO, MX","658.8","S","0.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19991105",",,G","","","19991111","+,,G","4.8",",G,05,","","","26.5",",G,11,+","102.4","S","67.5",",G","","","16.09",",G","23.88",",,,G","8.31",",,,G"
"MXM00076577","2000-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20000131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076577","2000-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20000229","+,4,S","","","","","0.0","4,,S,29,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076577","2000-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20000306",",1,S","","","","","0.8","1,,S,06,","","","","","","","0.8","1,,,S","","","","","",""
"MXM00076577","2000-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20000414",",2,S","","","","","2.8","2,,S,14,","","","","","","","4.4","2,,,S","","","","","",""
"MXM00076577","2000-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","13","4,S","8","4,S","2","4,S","","","","","","","","","","","","","20000622",",4,S","","","","","77.7","4,,S,22,","","","","","","","164.8","4,,,S","","","","","",""
"MXM00076577","2000-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","20000707",",2,S","","","","","21.3","2,,S,07,","","","","","","","82.6","2,,,S","","","","","",""
"MXM00076577","2000-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20001016",",4,S","","","","","5.1","4,,S,16,","","","","","","","7.7","4,,,S","","","","","",""
"MXM00076577","2000-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20001128",",4,S","","","","","1.0","4,,S,28,","","","","","","","1.8","4,,,S","","","","","",""
"MXM00076577","2000-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20001229",",1,S","","","","","4.1","1,,S,29,","","","","","","","5.9","1,,,S","","","","","",""
"MXM00076577","2001-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20010131","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076577","2001-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20010227",",3,S","","","","","2.3","3,,S,27,","","","","","","","3.1","3,,,S","","","","","",""
"MXM00076577","2001-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20010303",",1,S","","","","","12.2","1,,S,03,","","","","","","","16.0","1,,,S","","","","","",""
"MXM00076577","2001-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20010420",",2,S","","","","","14.7","2,,S,20,","","","","","","","25.3","2,,,S","","","","","",""
"MXM00076577","2001-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","67.7","4,S","13","5,S","8","5,S","1","5,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20010729",",4,S","20010725",",5,S","20010707",",4,S","12.2","4,S,29,","74.2","5,,S,25,","30.7","4,S,07,","0.0","S","0.0","4,S","141.9","5,,,S","20.84","4,S","28.06","4,,,S","13.61","4,,,S"
"MXM00076577","2001-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","12","5,S","8","5,S","3","5,S","","","","","","","","","","","","","20010808",",5,S","","","","","30.5","5,,S,08,","","","","","","","144.7","5,,,S","","","","","",""
"MXM00076577","2001-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","11","3,S","8","3,S","1","3,S","","","","","","","","","","","","","20010903",",3,S","","","","","28.7","3,,S,03,","","","","","","","105.7","3,,,S","","","","","",""
"MXM00076577","2001-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","20011004",",,S","","","","","26.7",",,S,04,","","","","","","","44.8",",,,S","","","","","",""
"MXM00076577","2001-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20011122",",,S","","","","","2.8",",,S,22,","","","","","","","4.6",",,,S","","","","","",""
"MXM00076577","2001-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20011225","+,3,S","","","","","0.3","3,,S,25,+","","","","","","","0.9","3,,,S","","","","","",""
"MXM00076577","2002-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20020114",",2,S","","","","","15.7","2,,S,14,","","","","","","","15.7","2,,,S","","","","","",""
"MXM00076577","2002-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20020211",",2,S","","","","","8.6","2,,S,11,","","","","","","","9.1","2,,,S","","","","","",""
"MXM00076577","2002-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20020322",",1,S","","","","","4.3","1,,S,22,","","","","","","","5.3","1,,,S","","","","","",""
"MXM00076577","2002-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","103.9","5,S","4","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","20020410",",5,S","20020416",",1,S","20020425",",5,S","10.8","5,S,10,","3.6","1,,S,16,","36.7","5,S,25,","","","0.0","5,S","8.0","1,,,S","22.49","5,S","32.06","5,,,S","12.92","5,,,S"
