"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0056","2022-03","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","6","1,N","5","1,N","0","1,N","5","5,N","20220317",",5,N","20220317",",1,N","89","5,,N,17,","10.7","1,,N,17,","33.6","1,,,N","276","5,,,N"
"US1COLN0056","2022-04","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20220414",",1,N","20220414",",,N","13","1,,N,14,","0.3",",,N,14,","0.3",",,,N","13","1,,,N"
"US1COLN0056","2022-05","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","8",",N","4",",N","0",",N","","","","","20220521",",,N","","","23.1",",,N,21,","41.4",",,,N","",""
"US1COLN0056","2022-06","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220601",",,N","0","4,,N,30,+","14.2",",,N,01,","28.8",",,,N","0","4,,,N"
"US1COLN0056","2022-07","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","8","1,N","5","1,N","1","1,N","","","","","20220707",",1,N","","","32.0","1,,N,07,","81.1","1,,,N","",""
"US1COLN0056","2022-08","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220816",",,N","0","4,,N,31,+","10.2",",,N,16,","25.4",",,,N","0","4,,,N"
"US1COLN0056","2022-09","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20220916",",,N","","","3.8",",,N,16,","11.5",",,,N","",""
"US1COLN0056","2022-10","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221002",",,N","0","3,,N,31,+","1.3",",,N,02,","1.8",",,,N","0","3,,,N"
"US1COLN0056","2022-11","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","4",",N","0",",N","0",",N","2","3,N","20221112",",3,N","20221130",",,N","51","3,,N,12,","1.8",",,N,30,","3.2",",,,N","127","3,,,N"
"US1COLN0056","2022-12","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","3",",N","1",",N","0",",N","2","2,N","20221229",",2,N","20221229",",,N","127","2,,N,29,","12.7",",,N,29,","14.5",",,,N","177","2,,,N"
"US1COLN0056","2023-01","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","6",",N","4",",N","0",",N","4","3,N","20230118",",3,N","20230118",",,N","57","3,,N,18,","5.6",",,N,18,","18.8",",,,N","223","3,,,N"
"US1COLN0056","2023-02","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","2",",N","1",",N","0",",N","1","3,N","20230216",",3,N","20230216",",,N","76","3,,N,16,","5.1",",,N,16,","5.6",",,,N","82","3,,,N"
"US1COLN0056","2023-03","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20230327",",4,N","20230327","+,,N","8","4,,N,27,","0.5",",,N,27,+","1.0",",,,N","8","4,,,N"
"US1COLN0056","2023-04","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","20230415",",5,N","20230426",",,N","13","5,,N,15,","8.6",",,N,26,","16.0",",,,N","13","5,,,N"
"US1COLN0056","2023-05","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","12",",N","8",",N","1",",N","","","","","20230525",",,N","","","33.8",",,N,25,","120.7",",,,N","",""
"US1COLN0056","2023-06","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","12",",N","8",",N","1",",N","","","","","20230612",",,N","","","50.0",",,N,12,","151.5",",,,N","",""
"US1COLN0056","2023-07","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","12",",N","9",",N","0",",N","","","","","20230705",",,N","","","15.0",",,N,05,","68.7",",,,N","",""
"US1COLN0056","2023-08","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","10",",N","6",",N","1",",N","","","","","20230803",",,N","","","26.9",",,N,03,","64.3",",,,N","",""
"US1COLN0056","2023-09","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","3","1,N","3","1,N","0","1,N","0","4,N","20230930","+,4,N","20230911",",1,N","0","4,,N,30,+","7.1","1,,N,11,","16.5","1,,,N","0","4,,,N"
"US1COLN0056","2023-10","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","2",",N","2",",N","0",",N","1","2,N","20231029",",2,N","20231029",",,N","152","2,,N,29,","6.6",",,N,29,","10.4",",,,N","152","2,,,N"
"US1COLN0056","2023-11","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20231124",",1,N","20231124",",,N","18","1,,N,24,","1.0",",,N,24,","1.0",",,,N","18","1,,,N"
"US1COLN0056","2023-12","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","5",",N","1",",N","0",",N","1","1,N","20231214",",1,N","20231214",",,N","76","1,,N,14,","5.6",",,N,14,","9.5",",,,N","134","1,,,N"
"US1COLN0056","2024-01","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","3",",N","2",",N","0",",N","3","4,N","20240116",",4,N","20240116",",,N","56","4,,N,16,","3.6",",,N,16,","6.7",",,,N","111","4,,,N"
"US1COLN0056","2024-02","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","5",",N","3",",N","0",",N","2","3,N","20240217","+,3,N","20240203",",,N","76","3,,N,17,+","19.1",",,N,03,","31.1",",,,N","160","3,,,N"
"US1COLN0056","2024-03","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","1",",N","1",",N","0",",N","1","1,N","20240315",",1,N","20240315",",,N","25","1,,N,15,","2.5",",,N,15,","2.5",",,,N","25","1,,,N"
"US1COLN0056","2024-04","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","20240428",",,N","","","12.4",",,N,28,","36.3",",,,N","",""
"US1COLN0056","2024-05","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","20240515",",,N","","","10.2",",,N,15,","24.6",",,,N","",""
"US1COLN0056","2024-06","39.0550473332405","-103.630047440529","1646.2","HUGO 10.3 WSW, CO US","9",",N","4",",N","1",",N","","","","","20240601",",,N","","","31.8",",,N,01,","65.7",",,,N","",""
