"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0042","2010-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","11","5,N","9","5,N","0","5,N","","","","","20101230",",5,N","","","19.3","5,,N,30,","91.0",",a,,N","",""
"US1COLP0042","2011-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10","3,N","2","3,N","0","3,N","3","3,N","20110220",",3,N","20110220",",3,N","76","3,,N,20,","5.6","3,,N,20,","14.5","3,,,N","212","3,,,N"
"US1COLP0042","2011-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5",",N","3",",N","0",",N","0","4,N","20110410",",4,N","20110425",",,N","13","4,,N,10,","10.9",",,N,25,","30.7",",,,N","13","4,,,N"
"US1COLP0042","2011-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","0",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLP0042","2011-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8",",N","2",",N","0",",N","","","","","20110801",",,N","","","5.6",",,N,01,","17.4",",,,N","",""
"US1COLP0042","2011-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10","3,N","2","3,N","0","3,N","","","","","20110915",",3,N","","","17.0","3,,N,15,","29.2",",a,,N","",""
"US1COLP0042","2011-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","5,N","7","5,N","1","5,N","","","","","20111005",",5,N","","","25.9","5,,N,05,","76.8","5,,,N","",""
"US1COLP0042","2011-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6","3,N","0","3,N","0","3,N","","","","","20111125","+,3,N","","","1.5","3,,N,25,+","19.8","1,a,,N","",""
"US1COLP0042","2011-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8","3,N","5","3,N","0","3,N","5","3,N","20111205",",3,N","20111214",",3,N","89","3,,N,05,","9.7","3,,N,14,","32.3","3,,,N","272","3,,,N"
"US1COLP0042","2012-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","3",",N","0",",N","3",",N","20120117",",,N","20120117",",,N","89",",,N,17,","9.7",",,N,17,","19.6",",,,N","216",",,,N"
"US1COLP0042","2012-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10",",N","7",",N","0",",N","9",",N","20120213",",,N","20120213",",,N","152",",,N,13,","16.3",",,N,13,","52.9",",,,N","545",",,,N"
"US1COLP0042","2012-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","0","1,N","0","1,N","1","1,N","20120319",",1,N","20120319",",1,N","25","1,,N,19,","2.3","1,,N,19,","4.9","1,,,N","64","1,,,N"
"US1COLP0042","2012-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120508",",,N","0","3,,N,31,+","2.5",",,N,08,","4.6",",,,N","0","3,,,N"
"US1COLP0042","2012-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1","4,N","0","4,N","0","4,N","","","","","20120627",",4,N","","","0.8","4,,N,27,","0.8","4,,,N","",""
"US1COLP0042","2012-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","2,N","1","2,N","0","2,N","","","","","20120913",",2,N","","","4.1","2,,N,13,","9.0","2,,,N","",""
"US1COLP0042","2012-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8","3,N","4","3,N","0","3,N","5","3,N","20121215",",3,N","20121215",",3,N","147","3,,N,15,","16.5","3,,N,15,","33.3","3,,,N","314","3,,,N"
"US1COLP0042","2013-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4","2,N","3","2,N","0","2,N","4","2,N","20130210",",2,N","20130221",",2,N","127","2,,N,10,","10.7","2,,N,21,","23.7","2,,,N","326","2,,,N"
"US1COLP0042","2013-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","0","5,N","0","5,N","0","5,N","","","","","20130426","+,5,N","","","0.0","5,T,N,26,+","27.4","3,a,,N","",""
"US1COLP0042","2013-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4","5,N","2","5,N","0","5,N","","","","","20130507",",5,N","","","3.8","5,,N,07,","7.6","5,,,N","",""
"US1COLP0042","2013-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COLP0042","2013-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","14",",N","6",",N","1",",N","","","","","20130716",",,N","","","33.5",",,N,16,","68.6",",,,N","",""
"US1COLP0042","2013-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","","","","","","","","","","","","","","","","","42.1","2,a,,N","",""
"US1COLP0042","2013-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","11","1,N","7","1,N","1","1,N","","","","","20130911",",1,N","","","29.2","1,,N,11,","94.4","1,,,N","",""
"US1COLP0042","2013-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3","5,N","1","5,N","0","5,N","","","","","20131011",",5,N","","","22.1","5,,N,11,","24.6","5,,,N","",""
"US1COLP0042","2013-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","0",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131204",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1COLP0042","2014-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COLP0042","2014-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","9","5,N","2","5,N","1","5,N","","","","","20140715",",5,N","","","26.9","5,,N,15,","46.1","3,a,,N","",""
"US1COLP0042","2014-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","13","5,N","6","5,N","0","5,N","","","","","20140805",",5,N","","","8.1","5,,N,05,","43.8","2,a,,N","",""
"US1COLP0042","2014-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10","3,N","9","3,N","1","3,N","","","","","20140929",",3,N","","","26.9","3,,N,29,","129.1","3,,,N","",""
"US1COLP0042","2014-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","2",",N","0",",N","","","","","20141010",",,N","","","9.1",",,N,10,","17.6",",,,N","",""
"US1COLP0042","2014-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","3,N","3","3,N","0","3,N","","","","","20141214",",3,N","","","10.9","3,,N,14,","23.3","3,,,N","",""
"US1COLP0042","2015-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","4","1,N","0","1,N","3","2,N","20150113",",2,N","20150113",",1,N","279","2,,N,13,","24.9","1,,N,13,","39.8","1,,,N","451","2,,,N"
"US1COLP0042","2015-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6","1,N","5","1,N","0","1,N","6","2,N","20150223",",2,N","20150223",",1,N","203","2,,N,23,","17.3","1,,N,23,","65.0","1,,,N","559","2,,,N"
"US1COLP0042","2015-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","2",",N","0",",N","2","2,N","20150301",",2,N","20150301",",,N","89","2,,N,01,","13.2",",,N,01,","18.5",",,,N","114","2,,,N"
"US1COLP0042","2015-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5",",N","2",",N","0",",N","","","","","20150427",",,N","","","6.1",",,N,27,","13.9",",,,N","",""
"US1COLP0042","2015-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","17",",N","13",",N","0",",N","","","","","20150519",",,N","","","18.0",",,N,19,","86.8",",,,N","",""
"US1COLP0042","2015-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","11","1,N","6","1,N","0","1,N","","","","","20150606",",1,N","","","14.5","1,,N,06,","47.8","1,,,N","",""
"US1COLP0042","2015-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","9","1,N","1","1,N","0","1,N","","","","","20150731",",1,N","","","3.6","1,,N,31,","12.0","1,,,N","",""
"US1COLP0042","2015-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","","","","","","","","","","","","","","","","","45.3",",a,,N","",""
"US1COLP0042","2015-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","6",",N","1",",N","","","","","20150923",",,N","","","31.0",",,N,23,","87.0",",,,N","",""
"US1COLP0042","2015-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","14",",N","7",",N","0",",N","","","","","20151021",",,N","","","15.7",",,N,21,","72.7",",,,N","",""
"US1COLP0042","2015-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","5,N","3","5,N","0","5,N","","","","","20151117",",5,N","","","17.3","5,,N,17,","30.8","5,,,N","",""
"US1COLP0042","2015-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","1,N","5","1,N","0","1,N","7","1,N","20151223",",1,N","20151223",",1,N","191","1,,N,23,","13.5","1,,N,23,","53.1","1,,,N","643","1,,,N"
"US1COLP0042","2016-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5",",N","5",",N","0",",N","5",",N","20160108",",,N","20160107",",,N","178",",,N,08,","15.7",",,N,07,","46.6",",,,N","531",",,,N"
"US1COLP0042","2016-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1",",N","1",",N","0",",N","1",",N","20160224",",,N","20160224",",,N","51",",,N,24,","5.6",",,N,24,","5.6",",,,N","51",",,,N"
"US1COLP0042","2016-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","2",",N","0",",N","0",",N","0","1,N","20160307",",1,N","20160326","+,,N","0","1,T,N,07,","2.0",",,N,26,+","4.0",",,,N","0","1,T,,N"
"US1COLP0042","2016-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6",",N","2",",N","0",",N","","","","","20160416","+,,N","","","6.1",",,N,16,+","18.8",",,,N","",""
"US1COLP0042","2016-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4","1,N","4","1,N","0","1,N","","","","","20160502",",1,N","","","10.2","1,,N,02,","23.2","1,,,N","",""
"US1COLP0042","2016-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160622",",,N","0","3,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","3,,,N"
"US1COLP0042","2016-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6",",N","1",",N","0",",N","","","","","20160720",",,N","","","7.6",",,N,20,","11.2",",,,N","",""
"US1COLP0042","2016-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","16",",N","5",",N","1",",N","","","","","20160806",",,N","","","30.0",",,N,06,","56.4",",,,N","",""
"US1COLP0042","2016-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","12",",N","7",",N","0",",N","","","","","20160924",",,N","","","9.1",",,N,24,","45.8",",,,N","",""
"US1COLP0042","2016-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","18.3",",,N,10,","24.6",",,,N","0","4,,,N"
"US1COLP0042","2016-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","4","1,N","0","1,N","1","5,N","20161127",",5,N","20161122",",1,N","38","5,,N,27,","17.5","1,,N,22,","62.7","1,,,N","38","5,,,N"
"US1COLP0042","2016-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","3,N","5","3,N","2","3,N","","","","","20161223",",3,N","","","27.2","3,,N,23,","65.5","3,,,N","",""
"US1COLP0042","2017-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","17","3,N","14","3,N","0","3,N","","","","","20170110",",3,N","","","18.3","3,,N,10,","101.6","3,,,N","",""
"US1COLP0042","2017-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10","1,N","7","1,N","0","1,N","2","5,N","20170228",",5,N","20170228",",1,N","178","5,,N,28,","17.8","1,,N,28,","52.3","1,,,N","266","5,,,N"
"US1COLP0042","2017-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6",",N","3",",N","0",",N","","","","","20170324",",,N","","","6.6",",,N,24,","17.1",",,,N","",""
"US1COLP0042","2017-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","2,N","3","2,N","0","2,N","","","","","20170404",",2,N","","","15.0","2,,N,04,","32.6",",a,,N","",""
"US1COLP0042","2017-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6",",N","3",",N","0",",N","","","","","20170510",",,N","","","7.9",",,N,10,","22.9",",,,N","",""
"US1COLP0042","2017-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","0","1,N","0","1,N","0","1,N","0","5,N","20170630","+,5,N","20170627","+,1,N","0","5,,N,30,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1COLP0042","2017-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","14","2,N","8","2,N","1","2,N","","","","","20170724",",2,N","","","32.3","2,,N,24,","83.3","2,,,N","",""
"US1COLP0042","2017-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","11","1,N","3","1,N","0","1,N","","","","","20170802",",1,N","","","3.8","1,,N,02,","18.6","1,,,N","",""
"US1COLP0042","2017-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8",",N","5",",N","0",",N","","","","","20170928",",,N","","","18.8",",,N,28,","47.7",",,,N","",""
"US1COLP0042","2017-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","13.2",",,N,01,","19.3",",,,N","0","4,,,N"
"US1COLP0042","2017-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","3.6",",,N,08,","4.9",",,,N","0","4,,,N"
"US1COLP0042","2017-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1",",N","0",",N","0",",N","2",",N","20171222","+,,N","20171221",",,N","25",",,N,22,+","0.8",",,N,21,","0.8",",,,N","50",",,,N"
"US1COLP0042","2018-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","3","1,N","0","1,N","1","4,N","20180121",",4,N","20180121",",1,N","76","4,,N,21,","9.7","1,,N,21,","19.3","1,,,N","89","4,,,N"
"US1COLP0042","2018-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","4",",N","0",",N","5","1,N","20180222","+,1,N","20180220",",,N","51","1,,N,22,+","8.1",",,N,20,","27.4",",,,N","216","1,,,N"
"US1COLP0042","2018-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","1",",N","0",",N","0","4,N","20180316",",4,N","20180319",",,N","13","4,,N,16,","2.5",",,N,19,","6.8",",,,N","13","4,,,N"
"US1COLP0042","2018-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1",",N","1",",N","0",",N","0","3,N","20180420",",3,N","20180408",",,N","0","3,T,N,20,","9.7",",,N,08,","9.7",",,,N","0","3,T,,N"
"US1COLP0042","2018-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180502",",,N","0","4,,N,31,+","7.6",",,N,02,","17.8",",,,N","0","4,,,N"
"US1COLP0042","2018-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","11.9",",,N,17,","19.3",",,,N","0","3,,,N"
"US1COLP0042","2018-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","13",",N","8",",N","0",",N","","","","","20180718",",,N","","","8.9",",,N,18,","38.2",",,,N","",""
"US1COLP0042","2018-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","11",",N","2",",N","0",",N","","","","","20180814",",,N","","","13.2",",,N,14,","23.1",",,,N","",""
"US1COLP0042","2018-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5",",N","2",",N","0",",N","","","","","20180902",",,N","","","3.0",",,N,02,","8.9",",,,N","",""
"US1COLP0042","2018-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","1",",N","0",",N","2","2,N","20181123",",2,N","20181123",",,N","46","2,,N,23,","9.4",",,N,23,","11.2",",,,N","84","2,,,N"
"US1COLP0042","2018-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","1,N","5","1,N","0","1,N","4","3,N","20181229",",3,N","20181229",",1,N","114","3,,N,29,","8.9","1,,N,29,","25.5","1,,,N","280","3,,,N"
"US1COLP0042","2019-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10",",N","8",",N","0",",N","9","1,N","20190101",",1,N","20190101",",,N","216","1,,N,01,","16.3",",,N,01,","66.1",",,,N","684","1,,,N"
"US1COLP0042","2019-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","13",",N","8",",N","0",",N","10","3,N","20190219",",3,N","20190215",",,N","254","3,,N,19,","23.9",",,N,15,","74.6",",,,N","854","3,,,N"
"US1COLP0042","2019-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6",",N","3",",N","0",",N","","","","","20190430",",,N","","","19.1",",,N,30,","30.3",",,,N","",""
"US1COLP0042","2019-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","2",",N","0",",N","0","5,N","20190630","+,5,N","20190623",",,N","0","5,,N,30,+","5.3",",,N,23,","11.1",",,,N","0","5,,,N"
"US1COLP0042","2019-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","2",",N","0",",N","","","","","20190708",",,N","","","5.8",",,N,08,","13.9",",,,N","",""
"US1COLP0042","2019-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7","3,N","2","3,N","0","3,N","","","","","20190802",",3,N","","","7.1","3,,N,02,","16.7",",a,,N","",""
"US1COLP0042","2019-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","9",",N","3",",N","1",",N","","","","","20190916",",,N","","","36.3",",,N,16,","48.4",",,,N","",""
"US1COLP0042","2019-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191028",",,N","0","3,,N,31,+","3.0",",,N,28,","5.3",",,,N","0","3,,,N"
"US1COLP0042","2019-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","6",",N","0",",N","4","3,N","20191126",",3,N","20191120",",,N","38","3,,N,26,","11.7",",,N,20,","40.2",",,,N","113","3,,,N"
"US1COLP0042","2019-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","12",",N","8",",N","0",",N","8","1,N","20191225",",1,N","20191209",",,N","102","1,,N,25,","18.5",",,N,09,","66.4",",,,N","420","1,,,N"
"US1COLP0042","2020-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8",",N","3",",N","0",",N","2","2,N","20200113",",2,N","20200117",",,N","127","2,,N,13,","5.3",",,N,17,","18.3",",,,N","191","2,,,N"
"US1COLP0042","2020-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","2",",N","0",",N","2",",N","20200214",",,N","20200223",",,N","254",",,N,14,","16.5",",,N,23,","33.0",",,,N","313",",,,N"
"US1COLP0042","2020-03","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","10",",N","7",",N","0",",N","","","","","20200319",",,N","","","21.1",",,N,19,","49.1",",,,N","",""
"US1COLP0042","2020-04","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200421",",,N","0","1,,N,30,+","2.3",",,N,21,","2.3",",,,N","0","1,,,N"
"US1COLP0042","2020-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200531",",,N","0","4,,N,31,+","8.1",",,N,31,","12.7",",,,N","0","4,,,N"
"US1COLP0042","2020-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5",",N","1",",N","0",",N","","","","","20200606",",,N","","","4.8",",,N,06,","8.4",",,,N","",""
"US1COLP0042","2020-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","8",",N","6",",N","0",",N","","","","","20200728",",,N","","","12.7",",,N,28,","39.1",",,,N","",""
"US1COLP0042","2020-08","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","3",",N","0",",N","","","","","20200801",",,N","","","17.0",",,N,01,","35.8",",,,N","",""
"US1COLP0042","2020-09","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","10.2",",,N,09,","17.0",",,,N","0","4,,,N"
"US1COLP0042","2020-10","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201026",",,N","38","1,,N,27,","6.9",",,N,26,","8.7",",,,N","38","1,,,N"
"US1COLP0042","2020-11","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","4",",N","2",",N","0",",N","2","3,N","20201109",",3,N","20201109",",,N","64","3,,N,09,","5.1",",,N,09,","12.0",",,,N","102","3,,,N"
"US1COLP0042","2020-12","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","2,N","4","2,N","0","2,N","5","2,N","20201213",",2,N","20201229",",2,N","152","2,,N,13,","9.4","2,,N,29,","27.4","2,,,N","388","2,,,N"
"US1COLP0042","2021-01","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","7",",N","4",",N","0",",N","5",",N","20210119",",,N","20210119",",,N","152",",,N,19,","11.2",",,N,19,","26.2",",,,N","350",",,,N"
"US1COLP0042","2021-02","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","6","1,N","2","1,N","0","1,N","4","3,N","20210214",",3,N","20210214",",1,N","254","3,,N,14,","14.0","1,,N,14,","29.0","1,,,N","368","3,,,N"
"US1COLP0042","2021-05","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","3","1,N","0","1,N","","","","","20210522",",1,N","","","17.0","1,,N,22,","34.6","1,,,N","",""
"US1COLP0042","2021-06","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","5","1,N","2","1,N","0","1,N","","","","","20210628",",1,N","","","17.8","1,,N,28,","31.5","1,,,N","",""
"US1COLP0042","2021-07","37.237854","-107.594858","2134.5","BAYFIELD 0.3 N, CO US","13",",N","7",",N","0",",N","","","","","20210718",",,N","","","8.1",",,N,18,","46.3",",,,N","",""
