"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116819","1947-08","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470829",",,6","","","","","","","","","20.8",",,6,29,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00116819","1947-09","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470921",",,6","","","","","","","","","32.3",",,6,21,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00116819","1947-10","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471026",",,6","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00116819","1947-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471110",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00116819","1948-02","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480227",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00116819","1948-03","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480321",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00116819","1948-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480407",",,6","","","","","","","","","28.7",",,6,07,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00116819","1948-05","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480502",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00116819","1948-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480626",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00116819","1948-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19481113",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00116819","1949-02","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490221",",2,0","","","","","","","","","8.9","2,,0,21,","","","","","","","48.9",",a,,0","","","","","","","",""
"USC00116819","1949-03","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490322",",,0","","","","","","","","","15.7",",,0,22,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00116819","1949-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",1,0","","","","","","","","","14.7","1,,0,26,","","","","","","","40.4","1,,,0","","","","","","","",""
"USC00116819","1949-05","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490521",",,0","","","","","","","","","27.4",",,0,21,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00116819","1949-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490614",",2,0","","","","","","","","","38.4","2,,0,14,","","","","","","","63.0","2,,,0","","","","","","","",""
"USC00116819","1949-07","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490721",",,0","","","","","","","","","42.4",",,0,21,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00116819","1949-08","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19490831","+,4,0","19490831","+,4,0","","","19490811",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","16.5","4,,0,11,","","","","","","","37.4","4,,,0","0","4,,,0","","","","","",""
"USC00116819","1949-09","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490918",",2,0","","","","","","","","","28.4","2,,0,18,","","","","","","","41.9","2,,,0","","","","","","","",""
"USC00116819","1949-10","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491006",",,0","","","","","","","","","30.2",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00116819","1949-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491124",",,0","","","","","","","","","5.1",",,0,24,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00116819","1950-01","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8","5,0","7","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500123",",5,0","","","","","","","","","32.0","5,,0,23,","","","","","","","124.4","5,,,0","","","","","","","",""
"USC00116819","1950-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500424",",2,0","","","","","","","","","69.9","2,,0,24,","","","","","","","142.9",",a,,0","","","","","","","",""
"USC00116819","1950-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500615","+,,0","","","","","","","","","28.2",",,0,15,+","","","","","","","88.9",",,,0","","","","","","","",""
"USC00116819","1950-09","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","48.8",",,0,21,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00116819","1950-10","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","23.6",",,0,07,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00116819","1950-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",,0","","","","","","","","","25.7",",,0,19,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00116819","1950-12","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","13.7",",,0,04,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00116819","1951-02","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",,0","","","","","","","","","31.5",",,0,20,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00116819","1951-03","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510328",",,0","","","","","","","","","17.0",",,0,28,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00116819","1951-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10","5,0","8","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510411",",5,0","","","","","","","","","22.4","5,,0,11,","","","","","","","59.9","3,a,,0","","","","","","","",""
"USC00116819","1951-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510627",",,0","","","","","","","","","45.7",",,0,27,","","","","","","","143.1",",,,0","","","","","","","",""
