"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124657","1915-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","72.1","6","46.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150610",",,6","","","","","","","19150613",",,6","19150630","+,,6","3.9",",6,10,","","","","","22.6",",,6,13,","29.4",",6,30,+","3395.9","6","33.1",",6","62.7",",,,6","","","18.78",",6","24.92",",,,6","12.64",",,,6"
"USC00124657","1915-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","163.8","6","91.7","1,6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19150722","+,,6","","","","","","","19150714",",,6","19150716",",1,6","8.9",",6,22,+","","","","","25.4",",,6,14,","30.6","1,6,16,","6.3","6","6.3","1,6","135.2",",,,6","","","21.19","1,6","26.56","1,,,6","15.83",",,,6"
"USC00124657","1915-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","211.3","6","47.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150831",",,6","","","","","","","19150802",",,6","19150802",",,6","3.9",",6,31,","","","","","30.7",",,6,02,","30.0",",6,02,","48.3","6","42.0",",6","96.3",",,,6","","","18.51",",6","23.42",",,,6","13.60",",,,6"
"USC00124657","1915-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","282.8","6","71.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150929",",,6","","","","","","","19150918",",,6","19150914",",,6","2.8",",6,29,","","","","","20.8",",,6,18,","31.7",",6,14,","100.2","6","51.9",",6","85.6",",,,6","","","18.99",",6","24.30",",,,6","13.67",",,,6"
"USC00124657","1915-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","282.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19151010",",,6","","","","","","","19151013",",,6","19151003",",,6","-1.7",",6,10,","","","","","13.2",",,6,13,","24.4",",6,03,","292.2","6","192.0",",6","28.3",",,,6","","","12.14",",6","18.37",",,,6","5.91",",,,6"
"USC00124657","1915-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","282.8","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19151115",",,6","","","19151116",",,6","","","19151119",",,6","19151107",",,6","-6.1",",6,15,","","","20",",,6,16,","11.4",",,6,19,","23.9",",6,07,","649.9","6","357.7",",6","47.2",",,,6","33",",,,6","6.41",",6","11.72",",,,6","1.10",",,,6"
"USC00124657","1915-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","282.8","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","3","1,6","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","19151228","+,1,6","","","19151225",",1,6","","","19151225",",1,6","19151223",",,6","-13.9","1,6,28,+","","","168","1,,6,25,","16.8","1,,6,25,","5.0",",6,23,","1276.5","6","626.6",",6","34.7","1,,,6","296","1,,,6","-2.58","1,6","0.90",",,,6","-6.06","1,,,6"
"USC00124657","1916-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","5",",6","23",",6","8",",6","0",",6","0",",6","","","19160117",",,6","","","19160120",",,6","","","19160130",",,6","19160127",",,6","-22.2",",6,17,","","","102",",,6,20,","20.8",",,6,30,","15.0",",6,27,","1880.0","6","603.5",",6","89.7",",,,6","224",",,,6","-1.14",",6","3.68",",,,6","-5.95",",,,6"
"USC00124657","1916-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19160207",",,6","","","19160206",",,6","","","19160223",",,6","19160222",",,6","-20.0",",6,07,","","","25",",,6,06,","7.4",",,6,23,","12.8",",6,22,","2528.3","6","648.3",",6","11.7",",,,6","63",",,,6","-4.02",",6","0.44",",,,6","-8.49",",,,6"
"USC00124657","1916-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","","","0",",6","24",",6","8","1,6","1","1,6","0","1,6","","","19160304",",,6","","","","","","","19160322",",,6","19160325",",1,6","-16.7",",6,04,","","","","","34.3",",,6,22,","22.2","1,6,25,","3034.8","6","506.5","1,6","73.1",",,,6","","","1.36","1,6","6.94","1,,,6","-4.22",",,,6"
"USC00124657","1916-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","1.9","6","1.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19160408",",,6","","","","","","","19160401",",,6","19160412",",,6","-7.2",",6,08,","","","","","10.4",",,6,01,","26.1",",6,12,","3313.2","6","278.4",",6","48.0",",,,6","","","9.12",",6","15.09",",,,6","3.15",",,,6"
"USC00124657","1916-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","34.4","6","32.5",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160502",",,6","","","","","","","19160514",",,6","19160526","+,,6","1.1",",6,02,","","","","","47.2",",,6,14,","31.1",",6,26,+","3418.7","6","105.5",",6","171.1",",,,6","","","15.98",",6","21.67",",,,6","10.29",",,,6"
"USC00124657","1916-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","61.1","6","26.7",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160611",",,6","","","","","","","19160630",",,6","19160630","+,,6","7.2",",6,11,","","","","","43.2",",,6,30,","30.6",",6,30,+","3460.7","6","42.0",",6","195.6",",,,6","","","17.82",",6","23.15",",,,6","12.49",",,,6"
"USC00124657","1916-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","281.9","6","220.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19160704",",,6","","","","","","","19160713",",,6","19160728","+,,6","13.3",",6,04,","","","","","29.2",",,6,13,","37.2",",6,28,+","0.0","6","0.0",",6","53.6",",,,6","","","25.46",",6","32.08",",,,6","18.84",",,,6"
"USC00124657","1916-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","440.9","6","159.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160828",",,6","","","","","","","19160810",",,6","19160821",",,6","6.7",",6,28,","","","","","18.3",",,6,10,","36.1",",6,21,","6.1","6","6.1",",6","60.5",",,,6","","","23.26",",6","29.67",",,,6","16.85",",,,6"
"USC00124657","1916-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","484.2","6","43.3","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19160930","+,1,6","","","","","","","19160927",",,6","19160907",",,6","0.6","1,6,30,+","","","","","50.8",",,6,27,","31.1",",6,07,","90.0","6","83.9",",6","133.9",",,,6","","","16.94","1,6","23.55",",,,6","10.32","1,,,6"
"USC00124657","1916-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","487.5","6","3.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19161026","+,,6","","","","","","","19161020",",,6","19161008",",,6","-1.1",",6,26,+","","","","","23.9",",,6,20,","28.9",",6,08,","304.2","6","214.2",",6","73.7",",,,6","","","11.53",",6","17.59",",,,6","5.47",",,,6"
"USC00124657","1916-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","487.5","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","1","1,6","2","1,6","0","1,6","","","19161115",",,6","","","19161114",",,6","","","19161123",",,6","19161106",",1,6","-11.7",",6,15,","","","13",",,6,14,","32.8",",,6,23,","23.3","1,6,06,","660.5","6","356.3","1,6","57.3",",,,6","13",",,,6","5.84","1,6","11.58","1,,,6","0.11",",,,6"
"USC00124657","1916-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","487.5","6","0.0",",6","13",",6","10",",6","0",",6","","","7","1,6","6",",6","26",",6","16",",6","0",",6","0",",6","","","19161215",",,6","","","19161212",",1,6","","","19161208",",,6","19161207",",,6","-23.3",",6,15,","","","152","1,,6,12,","21.3",",,6,08,","16.7",",6,07,","1341.0","6","680.5",",6","88.0",",,,6","513","1,,,6","-3.62",",6","1.76",",,,6","-9.00",",,,6"
"USC00124657","1917-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19170114",",,6","","","19170121",",,6","","","19170121",",,6","19170129",",,6","-22.8",",6,14,","","","69",",,6,21,","12.7",",,6,21,","8.3",",6,29,","2031.9","6","690.9",",6","31.8",",,,6","159",",,,6","-3.95",",6","0.81",",,,6","-8.72",",,,6"
"USC00124657","1917-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","16.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","2",",6","","","19170510",",,6","","","19170531","+,,6","","","19170520",",,6","19170519",",,6","-4.4",",6,10,","","","0",",,6,31,+","20.3",",,6,20,","32.8",",6,19,","","","228.1",",6","74.4",",,,6","0",",,,6","11.51",",6","18.85",",,,6","4.17",",,,6"
"USC00124657","1917-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","45.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19170616",",,6","","","","","","","19170605",",,6","19170626",",,6","-0.6",",6,16,","","","","","33.0",",,6,05,","32.2",",6,26,","","","36.1",",6","104.7",",,,6","","","18.65",",6","25.21",",,,6","12.09",",,,6"
"USC00124657","1917-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","137.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19170703",",,6","","","","","","","19170716",",,6","19170731","+,,6","5.6",",6,03,","","","","","55.1",",,6,16,","36.1",",6,31,+","13.9","6","13.9",",6","118.8",",,,6","","","22.31",",6","28.90",",,,6","15.73",",,,6"
"USC00124657","1917-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","78.5","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19170831","+,,6","","","","","","","19170828",",,6","19170801",",1,6","5.6",",6,31,+","","","","","31.0",",,6,28,","35.0","1,6,01,","26.1","6","12.2","1,6","93.2",",,,6","","","20.43","1,6","27.68","1,,,6","13.17",",,,6"
"USC00124657","1917-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","13.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19170911",",1,6","","","","","","","19170920",",,6","19170915","+,,6","-1.7","1,6,11,","","","","","27.4",",,6,20,","29.4",",6,15,+","99.2","6","73.1",",6","58.9",",,,6","","","16.25","1,6","23.63",",,,6","8.87","1,,,6"
"USC00124657","1917-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","0.0","1,6","10",",6","10",",6","2",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19171031","+,,6","","","","","","","19171017",",,6","19171018",",1,6","-6.7",",6,31,+","","","","","27.9",",,6,17,","21.7","1,6,18,","444.9","6","345.7","1,6","142.7",",,,6","","","6.79","1,6","12.28","1,,,6","1.29",",,,6"
"USC00124657","1917-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","20",",6","2","1,6","1","1,6","0","1,6","","","19171124",",,6","","","","","","","19171125",",,6","19171106",",1,6","-8.3",",6,24,","","","","","1.3",",,6,25,","21.1","1,6,06,","848.2","6","403.3","1,6","1.3",",,,6","","","4.47","1,6","10.25","1,,,6","-1.31",",,,6"
"USC00124657","1917-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","","","","","","","","","3",",6","9","4,6","23","4,6","15","3,6","0","3,6","0","3,6","","","19171211",",4,6","","","19171213",",,6","","","","","19171220",",3,6","-25.0","4,6,11,","","","102",",,6,13,","","","10.0","3,6,20,","","","","","","","165",",,,6","-6.04","6,6","-0.95","3,,,6","-11.13","4,,,6"
"USC00124657","1918-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","","0.0","4,6","8","1,6","8","1,6","0","1,6","","","8",",6","16","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19180120","+,2,6","","","19180112",",,6","","","19180112",",1,6","19180125",",2,6","-28.9","2,6,20,+","","","203",",,6,12,","20.3","1,,6,12,","2.8","2,6,25,","","","838.2","2,6","50.6","1,,,6","506",",,,6","-12.65","4,6","-7.23","2,,,6","-18.07","2,,,6"
"USC00124657","1918-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","5",",6","23",",6","9","2,6","0","2,6","0","2,6","","","19180205",",,6","","","19180216",",,6","","","19180219",",,6","19180214",",2,6","-26.7",",6,05,","","","51",",,6,16,","17.8",",,6,19,","17.8","2,6,14,","","","536.1","2,6","48.3",",,,6","51",",,,6","-2.28","2,6","3.50","2,,,6","-8.06",",,,6"
"USC00124657","1918-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19180310",",,6","","","","","","","","","19180321",",,6","-6.7",",6,10,","","","","","","","25.0",",6,21,","","","365.0",",6","","","","","6.56",",6","13.89",",,,6","-0.77",",,,6"
"USC00124657","1918-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","","0.0","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","19180410",",1,6","","","19180430","+,,6","","","","","19180416","+,,6","-6.1","1,6,10,","","","0",",,6,30,+","","","23.9",",6,16,+","","","305.6",",6","","","0",",,,6","7.82","1,6","14.24",",,,6","1.40","1,,,6"
"USC00124657","1991-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19911205",",,0","19911221",",,0","","","19911228",",,0","","","","","51",",,0,05,","38",",,0,21,","8.6",",,0,28,","","","","","","","28.6",",,,0","101",",,,0","","","","","",""
"USC00124657","1992-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","6",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","19920126","+,,0","19920113",",,0","","","19920116",",,0","","","","","102",",,0,26,+","94",",,0,13,","14.0",",,0,16,","","","","","","","40.7",",,,0","275",",,,0","","","","","",""
"USC00124657","1992-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","13",",0","6",",0","0",",0","5",",0","0","1,0","","","","","","","","","","","","","","","19920229","+,,0","19920213",",1,0","","","19920216",",,0","","","","","25",",,0,29,+","23","1,,0,13,","12.2",",,0,16,","","","","","","","44.0",",,,0","67","1,,,0","","","","","",""
"USC00124657","1992-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","18",",0","10",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19920311",",1,0","19920311",",,0","","","19920310",",,0","","","","","76","1,,0,11,","89",",,0,11,","11.4",",,0,10,","","","","","","","71.6",",,,0","173",",,,0","","","","","",""
"USC00124657","1992-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","16",",0","9",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19920430","+,4,0","19920402",",,0","","","19920417",",,0","","","","","0","4,,0,30,+","13",",,0,02,","17.8",",,0,17,","","","","","","","61.7",",,,0","13",",,,0","","","","","",""
"USC00124657","1992-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00124657","1992-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00124657","1992-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00124657","1992-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00124657","1992-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00124657","1992-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921021",",,0","","","19921009",",,0","","","","","0",",,0,31,+","0",",T,0,21,","6.4",",,0,09,","","","","","","","17.6",",,,0","0",",T,,0","","","","","",""
"USC00124657","1992-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921114",",,0","","","19921113",",,0","","","","","0",",,0,30,+","0",",T,0,14,","75.9",",,0,13,","","","","","","","252.7",",,,0","0",",T,,0","","","","","",""
"USC00124657","1992-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19921210",",,0","19921210",",,0","","","19921231",",,0","","","","","152",",,0,10,","155",",,0,10,","24.9",",,0,31,","","","","","","","78.0",",,,0","244",",,,0","","","","","",""
"USC00124657","1993-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","6",",0","1",",0","7","2,0","1","1,0","","","","","","","","","","","","","","","19930111","+,2,0","19930110",",1,0","","","19930104",",,0","","","","","102","2,,0,11,+","104","1,,0,10,","33.8",",,0,04,","","","","","","","113.6",",,,0","150","1,,,0","","","","","",""
"USC00124657","1993-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","6",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19930220",",,0","19930216",",,0","","","19930216",",,0","","","","","152",",,0,20,","124",",,0,16,","10.2",",,0,16,","","","","","","","50.1",",,,0","402",",,,0","","","","","",""
"USC00124657","1993-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","10",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19930314","+,,0","19930314",",,0","","","19930323",",,0","","","","","127",",,0,14,+","130",",,0,14,","19.8",",,0,23,","","","","","","","92.7",",,,0","464",",,,0","","","","","",""
"USC00124657","1993-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19930402",",,0","19930402",",,0","","","19930425",",,0","","","","","25",",,0,02,","28",",,0,02,","40.4",",,0,25,","","","","","","","153.7",",,,0","28",",,,0","","","","","",""
"USC00124657","1993-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,17,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00124657","1993-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","15",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19931130","+,1,0","19931106",",,0","","","19931126",",,0","","","","","0","1,,0,30,+","13",",,0,06,","20.3",",,0,26,","","","","","","","84.8",",,,0","13",",,,0","","","","","",""
"USC00124657","1993-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","15","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19931223",",,0","","","19931202",",1,0","","","","","","","38",",,0,23,","9.1","1,,0,02,","","","","","","","40.3","1,,,0","74",",,,0","","","","","",""
"USC00124657","1994-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19940117",",,0","","","19940128",",,0","","","","","","","102",",,0,17,","25.9",",,0,28,","","","","","","","55.0",",,,0","337",",,,0","","","","","",""
"USC00124657","1994-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19940226",",,0","","","19940226",",,0","","","","","","","157",",,0,26,","10.9",",,0,26,","","","","","","","25.3",",,,0","275",",,,0","","","","","",""
"USC00124657","1994-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","5",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19940301",",,0","19940331","+,,0","","","19940327",",,0","","","","","102",",,0,01,","0",",,0,31,+","14.0",",,0,27,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940406",",,0","19940406",",,0","","","19940412",",,0","","","","","0",",T,0,06,","5",",,0,06,","34.3",",,0,12,","","","","","","","99.0",",,,0","5",",,,0","","","","","",""
"USC00124657","1994-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00124657","1994-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
