"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0024","2016-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2016-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160913",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAPC0024","2016-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9","1,N","8","1,N","4","1,N","","","","","20161015",",1,N","","","79.5","1,,N,15,","276.1","1,,,N","",""
"US1CAPC0024","2016-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","8",",N","6",",N","2",",N","","","","","20161120",",,N","","","80.0",",,N,20,","161.4",",,,N","",""
"US1CAPC0024","2016-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","7",",N","3",",N","","","","","20161211",",,N","","","100.8",",,N,11,","283.1",",,,N","",""
"US1CAPC0024","2017-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","18",",N","17",",N","9",",N","","","","","20170111",",,N","","","94.5",",,N,11,","529.9",",,,N","",""
"US1CAPC0024","2017-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","19",",N","14",",N","8",",N","","","","","20170207",",,N","","","86.4",",,N,07,","518.3",",,,N","",""
"US1CAPC0024","2017-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","8","3,N","7","3,N","3","3,N","","","","","20170322",",3,N","","","34.5","3,,N,22,","164.5","1,a,,N","",""
"US1CAPC0024","2017-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","13",",N","9",",N","3",",N","","","","","20170408",",,N","","","57.7",",,N,08,","206.9",",,,N","",""
"US1CAPC0024","2017-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170517",",,N","0","3,,N,31,+","5.3",",,N,17,","5.8",",,,N","0","3,,,N"
"US1CAPC0024","2017-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170601",",,N","0","3,,N,30,+","6.1",",,N,01,","11.5",",,,N","0","3,,,N"
"US1CAPC0024","2017-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2017-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170906",",,N","0","4,,N,30,+","0.8",",,N,06,","1.1",",,,N","0","4,,,N"
"US1CAPC0024","2017-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","19.6",",,N,20,","19.6",",,,N","0","1,,,N"
"US1CAPC0024","2017-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","13",",N","10",",N","4",",N","","","","","20171116",",,N","","","72.6",",,N,16,","284.6",",,,N","",""
"US1CAPC0024","2017-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","17.3",",,N,20,","25.4",",,,N","0","2,,,N"
"US1CAPC0024","2018-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","12",",N","10",",N","3",",N","","","","","20180109",",,N","","","78.0",",,N,09,","215.9",",,,N","",""
"US1CAPC0024","2018-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","3",",N","0",",N","","","","","20180227",",,N","","","20.8",",,N,27,","34.3",",,,N","",""
"US1CAPC0024","2018-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","17","1,N","13","1,N","5","1,N","","","","","20180314",",1,N","","","62.5","1,,N,14,","359.8","1,,,N","",""
"US1CAPC0024","2018-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5",",N","5",",N","1",",N","","","","","20180407",",,N","","","96.0",",,N,07,","135.8",",,,N","",""
"US1CAPC0024","2018-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","1",",N","0",",N","","","","","20180526",",,N","","","5.1",",,N,26,","7.2",",,,N","",""
"US1CAPC0024","2018-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2018-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAPC0024","2018-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2018-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2018-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181004",",,N","0","3,,N,31,+","18.5",",,N,04,","26.6",",,,N","0","3,,,N"
"US1CAPC0024","2018-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","7",",N","6",",N","4",",N","","","","","20181124",",,N","","","68.8",",,N,24,","212.4",",,,N","",""
"US1CAPC0024","2018-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","10",",N","6",",N","2",",N","","","","","20181225",",,N","","","42.7",",,N,25,","117.0",",,,N","",""
"US1CAPC0024","2019-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","13",",N","10",",N","5",",N","","","","","20190107",",,N","","","75.4",",,N,07,","308.0",",,,N","",""
"US1CAPC0024","2019-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","18",",N","16",",N","8",",N","","","","","20190214",",,N","","","59.7",",,N,14,","439.4",",,,N","",""
"US1CAPC0024","2019-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","18","1,N","14","1,N","2","1,N","","","","","20190323",",1,N","","","32.0","1,,N,23,","172.6","1,,,N","",""
"US1CAPC0024","2019-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","6",",N","5",",N","0",",N","","","","","20190402",",,N","","","16.0",",,N,02,","60.3",",,,N","",""
"US1CAPC0024","2019-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","12",",N","9",",N","4",",N","","","","","20190519",",,N","","","42.4",",,N,19,","176.4",",,,N","",""
"US1CAPC0024","2019-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190602",",,N","0","2,,N,30,+","3.0",",,N,02,","3.3",",,,N","0","2,,,N"
"US1CAPC0024","2019-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2019-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2019-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190917",",,N","0","5,,N,30,+","25.4",",,N,17,","55.4",",,,N","0","5,,,N"
"US1CAPC0024","2019-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CAPC0024","2019-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","2",",N","1",",N","0","1,N","20191128",",1,N","20191127",",,N","0","1,T,N,28,","25.7",",,N,27,","30.3",",,,N","0","1,T,,N"
"US1CAPC0024","2019-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","18","1,N","13","1,N","4","1,N","","","","","20191202",",1,N","","","58.7","1,,N,02,","271.0","1,,,N","",""
"US1CAPC0024","2020-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAPC0024","2020-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","16",",N","11",",N","2",",N","","","","","20200315",",,N","","","60.2",",,N,15,","192.2",",,,N","",""
"US1CAPC0024","2020-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5",",N","3",",N","2",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","74.7",",,N,05,","126.3",",,,N","0","5,,,N"
"US1CAPC0024","2020-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","8",",N","4",",N","0",",N","","","","","20200519",",,N","","","21.1",",,N,19,","67.7",",,,N","",""
"US1CAPC0024","2020-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200613",",,N","0","3,,N,30,+","2.0",",,N,13,","2.6",",,,N","0","3,,,N"
"US1CAPC0024","2020-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2020-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0024","2020-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2020-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2020-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","6",",N","3",",N","2",",N","","","","","20201118",",,N","","","60.7",",,N,18,","106.5",",,,N","",""
"US1CAPC0024","2020-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","8",",N","6",",N","1",",N","","","","","20201214",",,N","","","36.1",",,N,14,","98.5",",,,N","",""
"US1CAPC0024","2021-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","11",",N","7",",N","3",",N","","","","","20210128",",,N","","","49.0",",,N,28,","174.4",",,,N","",""
"US1CAPC0024","2021-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","7",",N","2",",N","","","","","20210212",",,N","","","42.9",",,N,12,","117.5",",,,N","",""
"US1CAPC0024","2021-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","6",",N","1",",N","","","","","20210319",",,N","","","26.4",",,N,19,","95.5",",,,N","",""
"US1CAPC0024","2021-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","2.8",",,N,26,","2.8",",,,N","0","4,,,N"
"US1CAPC0024","2021-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","2.3",",,N,22,","2.6",",,,N","0","4,,,N"
"US1CAPC0024","2021-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAPC0024","2021-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210728","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAPC0024","2021-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2021-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210928",",,N","0","3,,N,30,+","5.3",",,N,28,","12.2",",,,N","0","3,,,N"
"US1CAPC0024","2021-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","7","2,N","6","2,N","2","2,N","","","","","20211025",",2,N","","","171.7","2,,N,25,","327.9",",a,,N","",""
"US1CAPC0024","2021-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","4",",N","0",",N","","","","","20211110",",,N","","","20.3",",,N,10,","63.3",",,,N","",""
"US1CAPC0024","2021-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","19",",N","14",",N","6",",N","","","","","20211214",",,N","","","79.8",",,N,14,","344.4",",,,N","",""
"US1CAPC0024","2022-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2","2,N","2","2,N","0","2,N","0","3,N","20220131","+,3,N","20220108",",2,N","0","3,,N,31,+","9.4","2,,N,08,","17.5","2,,,N","0","3,,,N"
"US1CAPC0024","2022-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","1.5",",,N,22,","1.5",",,,N","0","3,,,N"
"US1CAPC0024","2022-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","6","2,N","4","2,N","0","2,N","","","","","20220316",",2,N","","","11.2","2,,N,16,","30.0","2,,,N","",""
"US1CAPC0024","2022-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","8",",N","2",",N","","","","","20220415",",,N","","","59.7",",,N,15,","184.3",",,,N","",""
"US1CAPC0024","2022-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3","1,N","2","1,N","0","1,N","","","","","20220511",",1,N","","","3.0","1,,N,11,","6.1","1,,,N","",""
"US1CAPC0024","2022-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220606",",,N","0","4,,N,30,+","16.5",",,N,06,","28.2",",,,N","0","4,,,N"
"US1CAPC0024","2022-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2022-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2022-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2022-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
