"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0008","2021-01","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","10",",N","4",",N","0",",N","31",",N","5",",N","20210131",",,N","20210126",",,N","20210131",",,N","381",",,N,31,","127",",,N,26,","9.7",",,N,31,","37.0",",,,N","412",",,,N"
"US1ILJD0008","2021-02","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","11",",N","2",",N","0",",N","26","2,N","3","1,N","20210222",",2,N","20210205",",1,N","20210205",",,N","559","2,,N,22,","84","1,,N,05,","10.4",",,N,05,","19.3",",,,N","215","1,,,N"
"US1ILJD0008","2021-03","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","11",",N","4",",N","0",",N","10",",N","1",",N","20210302","+,,N","20210316",",,N","20210324",",,N","203",",,N,02,+","89",",,N,16,","24.6",",,N,24,","48.9",",,,N","92",",,,N"
"US1ILJD0008","2021-04","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","7",",N","4",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210421",",1,N","20210411",",,N","0","1,,N,30,+","0","1,T,N,21,","34.8",",,N,11,","50.0",",,,N","0","1,T,,N"
"US1ILJD0008","2021-05","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","13",",N","8",",N","1",",N","0","4,N","0","1,N","20210531","+,4,N","20210531","+,1,N","20210504",",,N","0","4,,N,31,+","0","1,,N,31,+","36.3",",,N,04,","103.7",",,,N","0","1,,,N"
"US1ILJD0008","2021-06","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210621",",,N","","","","","8.9",",,N,21,","33.2",",,,N","",""
"US1ILJD0008","2021-07","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","7",",N","5",",N","2",",N","","","","","","","","","20210715",",,N","","","","","36.1",",,N,15,","111.8",",,,N","",""
"US1ILJD0008","2021-08","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","6",",N","6",",N","1",",N","","","","","","","","","20210809",",,N","","","","","26.7",",,N,09,","85.0",",,,N","",""
"US1ILJD0008","2021-09","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","3",",N","2",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210921",",,N","","","0","2,,N,30,+","6.6",",,N,21,","10.9",",,,N","0","2,,,N"
"US1ILJD0008","2021-10","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,08,","149.4",",,,N","0",",,,N"
"US1ILJD0008","2021-11","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","6",",N","2",",N","0",",N","0","1,N","0",",N","20211114",",1,N","20211114",",,N","20211111",",,N","0","1,T,N,14,","3",",,N,14,","5.1",",,N,11,","12.2",",,,N","3",",,,N"
"US1ILJD0008","2021-12","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","7",",N","4",",N","0",",N","3",",N","1",",N","20211231","+,,N","20211229",",,N","20211211",",,N","51",",,N,31,+","51",",,N,29,","17.0",",,N,11,","42.5",",,,N","64",",,,N"
"US1ILJD0008","2022-01","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","9",",N","2",",N","0",",N","31",",N","4",",N","20220128","+,,N","20220102",",,N","20220102",",,N","127",",,N,28,+","102",",,N,02,","5.8",",,N,02,","16.6",",,,N","262",",,,N"
"US1ILJD0008","2022-02","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","7",",N","3",",N","0",",N","14",",N","1",",N","20220201",",,N","20220225",",,N","20220223",",,N","102",",,N,01,","71",",,N,25,","5.6",",,N,23,","15.6",",,,N","107",",,,N"
"US1ILJD0008","2022-03","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","7",",N","2",",N","3",",N","2",",N","20220307",",,N","20220307",",,N","20220323",",,N","102",",,N,07,","76",",,N,07,","33.0",",,N,23,","112.7",",,,N","104",",,,N"
"US1ILJD0008","2022-04","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","15",",N","10",",N","1",",N","2",",N","1",",N","20220403",",,N","20220403",",,N","20220423",",,N","51",",,N,03,","102",",,N,03,","28.4",",,N,23,","113.8",",,,N","141",",,,N"
"US1ILJD0008","2022-05","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,27,","93.4",",,,N","0",",,,N"
"US1ILJD0008","2022-06","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","9",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220616",",,N","0","1,,N,30,+","0","1,,N,30,+","23.6",",,N,16,","91.7",",,,N","0","1,,,N"
"US1ILJD0008","2022-07","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","0","1,,N,31,+","87.1",",,N,06,","168.5",",,,N","0","1,,,N"
"US1ILJD0008","2022-08","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","11",",N","8",",N","2",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220808",",,N","0","1,,N,31,+","0",",,N,31,+","101.1",",,N,08,","266.7",",,,N","0",",,,N"
"US1ILJD0008","2022-09","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,11,","80.3",",,,N","0",",,,N"
"US1ILJD0008","2022-10","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221012",",,N","0",",,N,31,+","0",",T,N,18,","14.7",",,N,12,","33.4",",,,N","0",",T,,N"
"US1ILJD0008","2022-11","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","9",",N","4",",N","1",",N","2",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","51",",,N,16,","58",",,N,16,","43.7",",,N,05,","70.1",",,,N","77",",,,N"
"US1ILJD0008","2022-12","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","13",",N","4",",N","1",",N","15",",N","3",",N","20221228","+,,N","20221226",",,N","20221215",",,N","102",",,N,28,+","46",",,N,26,","27.9",",,N,15,","75.9",",,,N","188",",,,N"
"US1ILJD0008","2023-01","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","15",",N","8",",N","0",",N","8",",N","3",",N","20230129",",,N","20230129",",,N","20230103",",,N","165",",,N,29,","114",",,N,29,","11.9",",,N,03,","59.7",",,,N","271",",,,N"
"US1ILJD0008","2023-02","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","9",",N","7",",N","1",",N","13",",N","3",",N","20230218","+,,N","20230217",",,N","20230227",",,N","152",",,N,18,+","130",",,N,17,","26.9",",,N,27,","86.7",",,,N","227",",,,N"
"US1ILJD0008","2023-03","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","11",",N","5",",N","0",",N","10",",N","4",",N","20230325",",,N","20230325",",,N","20230325",",,N","229",",,N,25,","229",",,N,25,","18.5",",,N,25,","54.4",",,,N","491",",,,N"
"US1ILJD0008","2023-04","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230416",",,N","18",",,N,17,","18",",,N,17,","20.8",",,N,16,","55.4",",,,N","18",",,,N"
"US1ILJD0008","2023-05","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,13,","97.2",",,,N","0",",,,N"
"US1ILJD0008","2023-06","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,25,","52.1",",,,N","0",",,,N"
"US1ILJD0008","2023-07","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,29,","184.9",",,,N","0",",,,N"
"US1ILJD0008","2023-08","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","25.2",",,,N","0",",,,N"
"US1ILJD0008","2023-09","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,26,","82.8",",,,N","0",",,,N"
"US1ILJD0008","2023-10","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231014",",,N","0",",,N,31,+","0",",T,N,30,","27.9",",,N,14,","95.2",",,,N","0",",T,,N"
"US1ILJD0008","2023-11","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","6",",N","4",",N","0",",N","4",",N","1",",N","20231129","+,,N","20231126",",,N","20231121",",,N","51",",,N,29,+","28",",,N,26,","9.9",",,N,21,","22.5",",,,N","51",",,,N"
"US1ILJD0008","2023-12","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","10",",N","7",",N","0",",N","4",",N","1",",N","20231230","+,,N","20231229",",,N","20231226",",,N","76",",,N,30,+","99",",,N,29,","20.1",",,N,26,","62.3",",,,N","165",",,,N"
"US1ILJD0008","2024-01","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","16",",N","6",",N","0",",N","31",",N","5",",N","20240119","+,,N","20240113",",,N","20240110",",,N","305",",,N,19,+","152",",,N,13,","13.7",",,N,10,","53.1",",,,N","450",",,,N"
"US1ILJD0008","2024-02","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","4",",N","1",",N","0",",N","1",",N","0",",N","20240201",",,N","20240224",",,N","20240215",",,N","25",",,N,01,","5",",,N,24,","6.4",",,N,15,","8.0",",,,N","5",",,,N"
"US1ILJD0008","2024-03","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","10",",N","8",",N","0",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240305",",,N","25",",,N,23,","76",",,N,23,","24.9",",,N,05,","96.3",",,,N","81",",,,N"
"US1ILJD0008","2024-04","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","13",",N","10",",N","1",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240403",",,N","102",",,N,03,","102",",,N,03,","41.1",",,N,03,","132.7",",,,N","110",",,,N"
"US1ILJD0008","2024-05","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","18",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,25,","136.2",",,,N","0",",,,N"
"US1ILJD0008","2024-06","42.3996","-89.9902","292.0","STOCKTON 3.4 NNE, IL US","15",",N","12",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,05,","137.4",",,,N","0",",,,N"
