"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123622","1937-01","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19370128",",,E","19370130","+,,E","19370114",",,E","19370123",",,E","-9.1",",E,28,","40",",,E,30,+","10.6",",,E,14,","11.7",",E,23,","1886.7","E","514.2",",E","68.2",",,,E","1.75",",E","4.45",",,,E","-0.96",",,,E"
"GME00123622","1937-02","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19370225","+,,E","19370228","+,,E","19370205",",,E","19370205",",,E","-3.4",",E,25,+","0",",,E,28,+","18.9",",,E,05,","11.5",",E,05,","2280.8","E","394.1",",E","127.9",",,,E","4.26",",E","6.99",",,,E","1.52",",,,E"
"GME00123622","1937-03","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19370303",",,E","19370308",",,E","19370326",",,E","19370318",",,E","-3.0",",E,03,","50",",,E,08,","11.3",",,E,26,","14.0",",E,18,","2726.1","E","445.3",",E","73.3",",,,E","3.97",",E","6.71",",,,E","1.23",",,,E"
"GME00123622","1937-04","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370412","+,,E","19370430","+,,E","19370426",",,E","19370410",",,E","2.6",",E,12,+","0",",,E,30,+","12.1",",,E,26,","19.5",",E,10,","2987.7","E","261.6",",E","81.8",",,,E","9.61",",E","13.56",",,,E","5.66",",,,E"
"GME00123622","1937-05","52.1278","8.6875","77.0","HERFORD, GM","6.2","E","6.2",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19370506",",,E","19370531","+,,E","19370531",",,E","19370526",",,E","4.6",",E,06,","0",",,E,31,+","11.3",",,E,31,","29.7",",E,26,","3099.7","E","112.0",",E","66.4",",,,E","14.92",",E","20.81",",,,E","9.03",",,,E"
"GME00123622","1937-06","52.1278","8.6875","77.0","HERFORD, GM","38.6","E","32.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19370603",",,E","19370630","+,,E","19370611",",,E","19370611",",,E","4.1",",E,03,","0",",,E,30,+","46.0",",,E,11,","33.1",",E,11,","3185.4","E","85.7",",E","113.9",",,,E","16.56",",E","22.04",",,,E","11.08",",,,E"
"GME00123622","1937-07","52.1278","8.6875","77.0","HERFORD, GM","59.1","E","20.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19370719",",,E","19370731","+,,E","19370715","+,,E","19370704",",,E","9.1",",E,19,","0",",,E,31,+","12.6",",,E,15,+","31.6",",E,04,","45.7","E","45.7",",E","51.1",",,,E","17.52",",E","22.31",",,,E","12.74",",,,E"
"GME00123622","1937-08","52.1278","8.6875","77.0","HERFORD, GM","83.5","E","24.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19370804",",,E","19370831","+,,E","19370822",",,E","19370808",",,E","7.8",",E,04,","0",",,E,31,+","11.4",",,E,22,","34.5",",E,08,","77.1","E","31.4",",E","43.2",",,,E","18.11",",E","23.98",",,,E","12.23",",,,E"
"GME00123622","1937-09","52.1278","8.6875","77.0","HERFORD, GM","89.0","E","5.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370924",",,E","19370930","+,,E","19370919",",,E","19370903",",,E","2.4",",E,24,","0",",,E,30,+","10.5",",,E,19,","27.5",",E,03,","199.9","E","122.8",",E","40.5",",,,E","14.42",",E","19.98",",,,E","8.87",",,,E"
"GME00123622","1937-10","52.1278","8.6875","77.0","HERFORD, GM","89.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19371021",",,E","19371031","+,,E","19371014",",,E","19371027","+,,E","0.4",",E,21,","0",",,E,31,+","11.0",",,E,14,","22.0",",E,27,+","426.4","E","226.5",",E","33.2",",,,E","11.03",",E","15.86",",,,E","6.19",",,,E"
"GME00123622","1937-11","52.1278","8.6875","77.0","HERFORD, GM","89.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19371122",",,E","19371130","+,,E","19371130",",,E","19371101",",,E","-5.0",",E,22,","0",",,E,30,+","6.7",",,E,30,","15.1",",E,01,","841.3","E","414.9",",E","45.2",",,,E","4.50",",E","7.54",",,,E","1.47",",,,E"
"GME00123622","1937-12","52.1278","8.6875","77.0","HERFORD, GM","89.0","E","0.0",",E","18",",E","7",",E","0",",E","14",",","0",",E","23",",E","8",",E","0",",E","0",",E","19371221",",,E","19371210",",,E","19371209",",,E","19371202",",,E","-6.8",",E,21,","170",",,E,10,","19.2",",,E,09,","10.7",",E,02,","1385.2","E","543.9",",E","57.2",",,,E","0.79",",E","2.96",",,,E","-1.38",",,,E"
"GME00123622","1938-01","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","4",",","0",",E","6",",E","4",",E","0",",E","0",",E","19380105",",,E","19380106","+,,E","19380113",",,E","19380125",",,E","-15.9",",E,05,","50",",,E,06,+","27.7",",,E,13,","11.5",",E,25,","1845.8","E","460.6",",E","137.0",",,,E","3.48",",E","5.73",",,,E","1.23",",,,E"
"GME00123622","1938-02","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","19380224",",,E","19380215",",,E","19380210",",,E","19380205",",,E","-6.2",",E,24,","40",",,E,15,","11.6",",,E,10,","11.2",",E,05,","2278.8","E","433.0",",E","39.9",",,,E","2.87",",E","5.95",",,,E","-0.21",",,,E"
"GME00123622","1938-03","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19380312",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-1.9",",E,12,","0",",,E,31,+","7.8",",,E,25,","21.6",",E,21,","2589.9","E","311.1",",E","22.8",",,,E","8.30",",E","12.65",",,,E","3.94",",,,E"
"GME00123622","1938-04","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19380420",",,E","19380430","+,,E","19380402",",,E","19380428",",,E","-3.7",",E,20,","0",",,E,30,+","5.6",",,E,02,","15.6",",E,28,","2957.4","E","367.5",",E","32.7",",,,E","6.08",",E","10.38",",,,E","1.78",",,,E"
"GME00123622","1938-05","52.1278","8.6875","77.0","HERFORD, GM","1.5","E","1.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380515",",,E","-1.9",",E,09,","0",",,E,31,+","9.6",",,E,20,","30.0",",E,15,","3170.3","E","212.9",",E","37.3",",,,E","11.51",",E","17.31",",,,E","5.72",",,,E"
"GME00123622","1938-06","52.1278","8.6875","77.0","HERFORD, GM","12.2","E","10.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19380613",",,E","19380630","+,,E","19380605",",,E","19380608",",,E","4.6",",E,13,","0",",,E,30,+","21.2",",,E,05,","30.6",",E,08,","3241.4","E","71.1",",E","30.1",",,,E","16.32",",E","22.09",",,,E","10.55",",,,E"
"GME00123622","1938-07","52.1278","8.6875","77.0","HERFORD, GM","29.1","E","16.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19380707",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","8.3",",E,07,","0",",,E,31,+","8.9",",,E,26,","32.5",",E,31,","53.4","E","53.4",",E","62.2",",,,E","17.15",",E","22.43",",,,E","11.88",",,,E"
"GME00123622","1938-08","52.1278","8.6875","77.0","HERFORD, GM","94.7","E","65.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19380824",",,E","19380831","+,,E","19380829",",,E","19380805",",,E","4.0",",E,24,","0",",,E,31,+","8.5",",,E,29,","33.3",",E,05,","94.3","E","40.9",",E","42.8",",,,E","19.13",",E","24.90",",,,E","13.35",",,,E"
"GME00123622","1938-09","52.1278","8.6875","77.0","HERFORD, GM","100.4","E","5.7",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380902",",,E","19380930","+,,E","19380906",",,E","19380929",",,E","3.6",",E,02,","0",",,E,30,+","29.8",",,E,06,","26.5",",E,29,","191.6","E","97.3",",E","107.9",",,,E","15.28",",E","20.49",",,,E","10.07",",,,E"
"GME00123622","1938-10","52.1278","8.6875","77.0","HERFORD, GM","100.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381009",",,E","19381002",",,E","-0.5",",E,25,","0",",,E,31,+","16.1",",,E,09,","18.1",",E,02,","452.3","E","260.7",",E","97.7",",,,E","9.92",",E","13.37",",,,E","6.48",",,,E"
"GME00123622","1938-11","52.1278","8.6875","77.0","HERFORD, GM","100.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381118",",,E","19381130","+,,E","19381121",",,E","19381113",",,E","1.6",",E,18,","0",",,E,30,+","11.0",",,E,21,","17.5",",E,13,","731.0","E","278.7",",E","51.7",",,,E","9.04",",E","11.58",",,,E","6.51",",,,E"
"GME00123622","1938-12","52.1278","8.6875","77.0","HERFORD, GM","100.4","E","0.0",",E","15",",E","9",",E","0",",E","10",",","1",",E","15",",E","11",",E","0",",E","0",",E","19381223",",,E","19381230",",,E","19381222",",,E","19381201",",,E","-20.5",",E,23,","150",",,E,30,","9.8",",,E,22,","9.9",",E,01,","1325.1","E","594.1",",E","58.2",",,,E","-0.83",",E","2.07",",,,E","-3.74",",,,E"
"GME00123622","1939-01","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","19390107",",,E","19390101",",,E","19390101",",,E","19390116",",,E","-5.6",",E,07,","90",",,E,01,","12.7",",,E,01,","14.5",",E,16,","1759.2","E","434.1",",E","73.7",",,,E","4.33",",E","6.53",",,,E","2.14",",,,E"
"GME00123622","1939-02","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19390203",",,E","19390228","+,,E","19390219",",,E","19390224",",,E","-7.7",",E,03,","0",",,E,28,+","5.8",",,E,19,","12.0",",E,24,","2164.5","E","405.3",",E","37.6",",,,E","3.86",",E","6.86",",,,E","0.86",",,,E"
"GME00123622","1939-03","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19390320",",,E","19390317",",,E","19390308",",,E","19390304",",,E","-7.2",",E,20,","10",",,E,17,","20.6",",,E,08,","16.5",",E,04,","2606.9","E","442.4",",E","75.8",",,,E","4.06",",E","7.54",",,,E","0.58",",,,E"
"GME00123622","1939-04","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19390402",",,E","19390430","+,,E","19390414",",,E","19390412",",,E","0.3",",E,02,","0",",,E,30,+","23.1",",,E,14,","26.7",",E,12,","2870.2","E","263.3",",E","90.5",",,,E","9.56",",E","14.27",",,,E","4.84",",,,E"
"GME00123622","1939-05","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19390504",",,E","19390531","+,,E","19390501",",,E","19390531",",,E","1.6",",E,04,","0",",,E,31,+","6.3",",,E,01,","24.4",",E,31,","3070.8","E","200.6",",E","22.8",",,,E","11.86",",E","17.21",",,,E","6.52",",,,E"
"GME00123622","1939-06","52.1278","8.6875","77.0","HERFORD, GM","17.5","E","17.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19390615",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","4.0",",E,15,","0",",,E,30,+","46.8",",,E,24,","31.6",",E,07,","3141.8","E","71.0",",E","74.6",",,,E","16.55",",E","23.26",",,,E","9.84",",,,E"
"GME00123622","1939-07","52.1278","8.6875","77.0","HERFORD, GM","42.8","E","25.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19390712",",,E","19390731","+,,E","19390721",",,E","19390730",",,E","7.6",",E,12,","0",",,E,31,+","25.6",",,E,21,","31.1",",E,30,","39.6","E","39.6",",E","152.1",",,,E","17.87",",E","22.95",",,,E","12.80",",,,E"
"GME00123622","1939-08","52.1278","8.6875","77.0","HERFORD, GM","74.6","E","31.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19390814",",,E","19390831","+,,E","19390805",",,E","19390820",",,E","7.8",",E,14,","0",",,E,31,+","49.4",",,E,05,","29.2",",E,20,","62.1","E","22.5",",E","105.6",",,,E","18.63",",E","24.20",",,,E","13.06",",,,E"
"GME00123622","1939-09","52.1278","8.6875","77.0","HERFORD, GM","88.4","E","13.8",",E","13",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19390928",",,E","19390930","+,,E","19390904",",,E","19390909",",,E","-1.2",",E,28,","0",",,E,30,+","25.6",",,E,04,","28.0",",E,09,","171.7","E","109.6",",E","50.2",",,,E","15.14",",E","19.59",",,,E","10.69",",,,E"
"GME00123622","1939-10","52.1278","8.6875","77.0","HERFORD, GM","88.4","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19391009",",,E","19391031","+,,E","19391018",",,E","19391014",",,E","-2.6",",E,09,","0",",,E,31,+","31.4",",,E,18,","16.5",",E,14,","524.4","E","352.7",",E","103.2",",,,E","6.96",",E","10.26",",,,E","3.65",",,,E"
"GME00123622","1939-11","52.1278","8.6875","77.0","HERFORD, GM","88.4","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19391122",",,E","19391130","+,,E","19391127",",,E","19391108",",,E","-5.0",",E,22,","0",",,E,30,+","29.7",",,E,27,","17.5",",E,08,","868.3","E","343.9",",E","142.6",",,,E","6.87",",E","9.67",",,,E","4.07",",,,E"
"GME00123622","1939-12","52.1278","8.6875","77.0","HERFORD, GM","88.4","E","0.0","1,E","15",",E","4",",E","0",",E","0",",","0","1,E","20","1,E","10",",E","0",",E","0",",E","19391221",",1,E","19391231",",,E","19391231",",,E","19391201",",,E","-10.4","1,E,21,","20",",,E,31,","9.5",",,E,31,","12.1",",E,01,","1415.1","E","546.8",",E","34.9",",,,E","0.09","1,E","2.25",",,,E","-2.08","1,,,E"
"GME00123622","1940-01","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","31",",","8",",E","31",",E","27","1,E","0","1,E","0","1,E","19400122",",,E","19400124","+,,E","19400120",",,E","19400115",",1,E","-24.8",",E,22,","260",",,E,24,+","8.1",",,E,20,","1.2","1,E,15,","2255.3","E","840.2","1,E","20.7",",,,E","-9.60","1,E","-5.05","1,,,E","-14.15",",,,E"
"GME00123622","1940-02","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","23",",","3",",E","23",",E","16",",E","0",",E","0",",E","19400213",",,E","19400216",",,E","19400214",",,E","19400228",",,E","-19.6",",E,13,","230",",,E,16,","7.1",",,E,14,","14.4",",E,28,","2884.8","E","629.5",",E","38.0",",,,E","-3.37",",E","0.43",",,,E","-7.18",",,,E"
"GME00123622","1940-03","52.1278","8.6875","77.0","HERFORD, GM","0.0","E","0.0","4,E","26",",E","16",",E","1",",E","3",",","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","19400308",",2,E","19400315",",,E","19400314",",,E","19400325",",2,E","-8.0","2,E,08,","150",",,E,15,","30.3",",,E,14,","17.7","2,E,25,","3264.7","E","379.9","2,E","129.6",",,,E","4.24","4,E","8.24","2,,,E","0.25","2,,,E"
"GME00123622","1940-04","52.1278","8.6875","77.0","HERFORD, GM","0.5","E","0.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19400407",",,E","19400430","+,,E","19400418",",,E","19400424",",,E","-2.0",",E,07,","0",",,E,30,+","12.0",",,E,18,","27.0",",E,24,","3538.1","E","273.4",",E","61.3",",,,E","9.24",",E","13.56",",,,E","4.92",",,,E"
"GME00123622","1940-05","52.1278","8.6875","77.0","HERFORD, GM","4.0","E","3.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19400512",",,E","19400531","+,,E","19400527",",,E","19400526",",,E","0.2",",E,12,","0",",,E,31,+","11.9",",,E,27,","28.0",",E,26,","3709.7","E","171.6",",E","37.9",",,,E","12.91",",E","18.43",",,,E","7.39",",,,E"
"GME00123622","1940-06","52.1278","8.6875","77.0","HERFORD, GM","11.5","E","7.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19400628",",,E","19400630","+,,E","19400622",",,E","19400610",",,E","5.8",",E,28,","0",",,E,30,+","27.3",",,E,22,","28.0",",E,10,","3766.7","E","57.0",",E","75.8",",,,E","16.68",",E","22.80",",,,E","10.57",",,,E"
"GME00123622","1940-07","52.1278","8.6875","77.0","HERFORD, GM","19.2","E","7.7",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19400729","+,,E","19400731","+,,E","19400711",",,E","19400711",",,E","8.3",",E,29,+","0",",,E,31,+","32.8",",,E,11,","27.1",",E,11,","59.4","E","59.4",",E","122.0",",,,E","16.67",",E","21.30",",,,E","12.03",",,,E"
"GME00123622","1940-08","52.1278","8.6875","77.0","HERFORD, GM","27.2","E","8.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19400831","+,,E","19400831","+,,E","19400821",",,E","19400805",",,E","6.0",",E,31,+","0",",,E,31,+","19.8",",,E,21,","29.5",",E,05,","160.7","E","101.3",",E","93.0",",,,E","15.32",",E","19.97",",,,E","10.67",",,,E"
"GME00123622","1940-09","52.1278","8.6875","77.0","HERFORD, GM","27.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19400930",",,E","19400930","+,,E","19400912",",,E","19400905",",,E","0.8",",E,30,","0",",,E,30,+","15.0",",,E,12,","27.5",",E,05,","319.4","E","158.7",",E","70.8",",,,E","13.04",",E","17.36",",,,E","8.73",",,,E"
"GME00123622","1940-10","52.1278","8.6875","77.0","HERFORD, GM","27.2","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401029",",,E","19401031","+,,E","19401011",",,E","19401018",",,E","-3.2",",E,29,","0",",,E,31,+","29.8",",,E,11,","19.2",",E,18,","640.3","E","320.9",",E","54.1",",,,E","7.98",",E","11.88",",,,E","4.08",",,,E"
"GME00123622","1940-11","52.1278","8.6875","77.0","HERFORD, GM","27.2","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401103",",,E","19401122",",,E","-2.6",",E,30,","0",",,E,30,+","28.6",",,E,03,","14.5",",E,22,","981.5","E","341.2",",E","132.1",",,,E","6.96",",E","9.65",",,,E","4.27",",,,E"
"GME00123622","1940-12","52.1278","8.6875","77.0","HERFORD, GM","27.2","E","0.0",",E","21",",E","11",",E","1",",E","11",",","0",",E","19",",E","12",",E","0",",E","0",",E","19401224",",,E","19401227",",,E","19401230",",,E","19401205",",,E","-17.6",",E,24,","110",",,E,27,","28.6",",,E,30,","5.7",",E,05,","1591.9","E","610.4",",E","114.2",",,,E","-1.36",",E","1.11",",,,E","-3.82",",,,E"
