"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112685","2002-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,07,","253.2",",,,0","0",",,,0"
"USC00112685","2002-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","146.5",",,,0","0",",,,0"
"USC00112685","2002-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00112685","2002-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","39.6",",,,0","0",",,,0"
"USC00112685","2002-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","40.2",",,,0","0",",,,0"
"USC00112685","2002-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","85.3",",,,0","0",",,,0"
"USC00112685","2002-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","38.8",",,,0","0",",,,0"
"USC00112685","2002-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","0",",0","7",",0","2",",0","","","20021225",",,0","20021225",",,0","","","20021219",",,0","127",",,0,25,","114",",,0,25,","17.8",",,0,19,","65.6",",,,0","178",",,,0"
"USC00112685","2003-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","2",",0","0",",0","3",",0","1",",0","","","20030102",",,0","20030102",",,0","","","20030102",",,0","76",",,0,02,","81",",,0,02,","5.3",",,0,02,","14.5",",,,0","97",",,,0"
"USC00112685","2003-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",0","12",",0","0",",0","11",",0","5",",0","","","20030224",",,0","20030224",",,0","","","20030215",",,0","76",",,0,24,","69",",,0,24,","18.0",",,0,15,","74.0",",,,0","224",",,,0"
"USC00112685","2003-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","8",",0","0",",0","1",",0","1",",0","","","20030301",",,0","20030301",",,0","","","20030320",",,0","25",",,0,01,","38",",,0,01,","14.2",",,0,20,","63.9",",,,0","38",",,,0"
"USC00112685","2003-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","58.2",",,,0","0",",,,0"
"USC00112685","2003-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","183.7",",,,0","0",",,,0"
"USC00112685","2003-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","102.9",",,,0","0",",,,0"
"USC00112685","2003-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","134.1",",,,0","0",",,,0"
"USC00112685","2003-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","77.3",",,,0","0",",,,0"
"USC00112685","2003-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","128.8",",,,0","0",",,,0"
"USC00112685","2003-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","61.2",",,,0","0",",,,0"
"USC00112685","2003-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031128",",,0","","","20031119",",,0","0",",,0,30,+","0",",T,0,28,","42.9",",,0,19,","140.3",",,,0","0",",T,,0"
"USC00112685","2003-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","6",",0","1",",0","2",",0","2",",0","","","20031214",",,0","20031214",",,0","","","20031223",",,0","51",",,0,14,","51",",,0,14,","33.0",",,0,23,","79.3",",,,0","76",",,,0"
"USC00112685","2004-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","5",",0","2",",0","6",",0","1",",0","","","20040131","+,,0","20040127",",,0","","","20040105",",,0","76",",,0,31,+","33",",,0,27,","32.8",",,0,05,","112.9",",,,0","85",",,,0"
"USC00112685","2004-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",0","2",",0","0",",0","6",",0","0",",0","","","20040201",",,0","20040207",",,0","","","20040203",",,0","76",",,0,01,","13",",,0,07,","7.9",",,0,03,","14.3",",,,0","13",",,,0"
"USC00112685","2004-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20040317","+,,0","20040317","+,,0","","","20040327",",,0","0",",T,0,17,+","0",",T,0,17,+","53.6",",,0,27,","146.0",",,,0","0",",T,,0"
"USC00112685","2004-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","33.8",",,,0","0",",,,0"
"USC00112685","2004-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","259.4",",,,0","0",",,,0"
"USC00112685","2004-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","63.6",",,,0","0",",,,0"
"USC00112685","2004-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","112.4",",,,0","0",",,,0"
"USC00112685","2004-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","136.1",",,,0","0",",,,0"
"USC00112685","2004-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","10.6",",,,0","0",",,,0"
"USC00112685","2004-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","112.3",",,,0","0",",,,0"
"USC00112685","2004-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","142.1",",,,0","0",",,,0"
"USC00112685","2004-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","4",",0","0",",0","6",",0","1",",0","","","20041224","+,,0","20041223",",,0","","","20041207",",,0","76",",,0,24,+","64",",,0,23,","19.8",",,0,07,","52.1",",,,0","69",",,,0"
"USC00112685","2005-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14","1,0","11","1,0","5","1,0","9",",0","4",",0","","","20050108",",,0","20050108",",,0","","","20050105",",1,0","152",",,0,08,","165",",,0,08,","55.6","1,,0,05,","233.8","1,,,0","353",",,,0"
"USC00112685","2005-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","5",",0","0",",0","1","2,0","1",",0","","","20050224",",2,0","20050224",",,0","","","20050214",",,0","25","2,,0,24,","41",",,0,24,","10.9",",,0,14,","47.3",",,,0","56",",,,0"
"USC00112685","2005-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","4",",0","0",",0","0",",0","1",",0","","","20050312","+,,0","20050301",",,0","","","20050323",",,0","0",",T,0,12,+","28",",,0,01,","18.3",",,0,23,","37.3",",,,0","28",",,,0"
"USC00112685","2005-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","54.4",",,,0","0",",,,0"
"USC00112685","2005-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","53.8",",,,0","0",",,,0"
"USC00112685","2005-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","56.2",",,,0","0",",,,0"
"USC00112685","2005-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","69.9",",,,0","0",",,,0"
"USC00112685","2005-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","80.5",",,,0","0",",,,0"
"USC00112685","2005-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","106.9",",,,0","0",",,,0"
"USC00112685","2005-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","28.9",",,,0","0",",,,0"
"USC00112685","2005-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","98.3",",,,0","0",",,,0"
"USC00112685","2005-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","4",",0","0",",0","5",",0","2",",0","","","20051210","+,,0","20051209",",,0","","","20051209",",,0","76",",,0,10,+","89",",,0,09,","7.9",",,0,09,","32.3",",,,0","191",",,,0"
"USC00112685","2006-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060118","+,,0","20060118",",,0","","","20060129",",,0","0",",T,0,18,+","5",",,0,18,","22.6",",,0,29,","73.9",",,,0","5",",,,0"
"USC00112685","2006-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","20060212",",,0","20060212",",,0","","","20060217",",,0","51",",,0,12,","51",",,0,12,","14.2",",,0,17,","25.3",",,,0","51",",,,0"
"USC00112685","2006-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","8",",0","2",",0","2",",0","1",",0","","","20060321",",,0","20060321",",,0","","","20060310",",,0","102",",,0,21,","114",",,0,21,","34.5",",,0,10,","130.1",",,,0","127",",,,0"
"USC00112685","2006-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00112685","2006-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","116.7",",,,0","0",",,,0"
"USC00112685","2006-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","90.2",",,,0","0",",,,0"
"USC00112685","2006-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","106.0",",,,0","0",",,,0"
"USC00112685","2006-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","88.4",",,,0","0",",,,0"
"USC00112685","2006-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","74.2",",,,0","0",",,,0"
"USC00112685","2006-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","109.3",",,,0","0",",,,0"
"USC00112685","2006-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","91.5",",,,0","0",",,,0"
"USC00112685","2006-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061208","+,,0","20061202",",,0","","","20061201",",,0","0",",T,0,08,+","5",",,0,02,","31.0",",,0,01,","110.7",",,,0","5",",,,0"
"USC00112685","2007-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","7",",0","1",",0","4",",0","1",",0","","","20070121",",,0","20070121",",,0","","","20070113",",,0","76",",,0,21,","76",",,0,21,","50.0",",,0,13,","116.4",",,,0","91",",,,0"
"USC00112685","2007-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","4",",0","0",",0","6",",0","2",",0","","","20070217",",,0","20070214",",,0","","","20070225",",,0","102",",,0,17,","69",",,0,14,","23.4",",,0,25,","69.9",",,,0","141",",,,0"
"USC00112685","2007-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","61.0",",,,0","0",",,,0"
"USC00112685","2007-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","85.5",",,,0","0",",,,0"
"USC00112685","2007-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","60.0",",,,0","0",",,,0"
"USC00112685","2007-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","123.0",",,,0","0",",,,0"
"USC00112685","2007-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","74.9",",,,0","0",",,,0"
"USC00112685","2007-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","34.6",",,,0","0",",,,0"
"USC00112685","2007-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","54.8",",,,0","0",",,,0"
"USC00112685","2007-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","85.1",",,,0","0",",,,0"
"USC00112685","2007-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071123",",,0","","","20071113",",,0","0",",,0,30,+","0",",T,0,23,","20.8",",,0,13,","49.5",",,,0","0",",T,,0"
"USC00112685","2007-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","17",",0","11",",0","0",",0","5",",0","2","1,0","","","20071216",",,0","20071216",",1,0","","","20071212",",,0","102",",,0,16,","89","1,,0,16,","17.8",",,0,12,","93.2",",,,0","119","1,,,0"
"USC00112685","2008-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20080122","+,,0","20080122",",,0","","","20080109",",,0","0",",T,0,22,+","5",",,0,22,","30.2",",,0,09,","65.1",",,,0","5",",,,0"
"USC00112685","2008-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","18",",0","8",",0","1",",0","4","2,0","3",",0","1","","20080202","+,2,0","20080201",",,0","2","","20080206",",,0","102","2,,0,02,+","102",",,0,01,","38.9",",,0,06,","113.8",",,,0","196",",,,0"
"USC00112685","2008-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","20080305",",,0","20080305",",,0","1","","20080319",",,0","25",",,0,05,","25",",,0,05,","71.6",",,0,19,","212.5",",,,0","25",",,,0"
"USC00112685","2008-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","3","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","104.3",",,,0","0",",,,0"
