"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306224","1896-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","1",",6","29",",6","13",",6","1",",6","0",",6","","","18960324",",,6","","","","","","","18960319",",,6","18960330",",,6","-18.9",",6,24,","","","","","22.9",",,6,19,","21.1",",6,30,","3390.4","6","645.4",",6","121.7",",,,6","","","-2.49",",6","3.42",",,,6","-8.39",",,,6"
"USC00306224","1896-04","42.45","-75.06667","328.9","ONEONTA, NY US","8.3","6","8.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","2",",6","12",",6","0",",6","","","18960403",",,6","","","","","","","18960406",",,6","18960416",",,6","-8.9",",6,03,","","","","","9.1",",,6,06,","30.0",",6,16,","3650.2","6","259.8",",6","35.3",",,,6","","","9.95",",6","17.27",",,,6","2.63",",,,6"
"USC00306224","1896-05","42.45","-75.06667","328.9","ONEONTA, NY US","32.8","6","24.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960520",",,6","","","","","","","18960528",",,6","18960510",",,6","3.9",",6,20,","","","","","13.7",",,6,28,","32.8",",6,10,","3716.8","6","66.6",",6","57.1",",,,6","","","16.97",",6","24.45",",,,6","9.50",",,,6"
"USC00306224","1896-06","42.45","-75.06667","328.9","ONEONTA, NY US","78.4","6","45.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960603",",,6","","","","","","","18960608",",,6","18960620",",,6","2.2",",6,03,","","","","","27.9",",,6,08,","32.2",",6,20,","3762.8","6","46.0",",6","86.2",",,,6","","","18.32",",6","26.21",",,,6","10.43",",,,6"
"USC00306224","1896-07","42.45","-75.06667","328.9","ONEONTA, NY US","189.4","6","111.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960718",",,6","","","","","","","18960715",",,6","18960703","+,,6","8.9",",6,18,","","","","","28.4",",,6,15,","33.9",",6,03,+","3.9","6","3.9",",6","178.4",",,,6","","","21.79",",6","28.89",",,,6","14.68",",,,6"
"USC00306224","1896-08","42.45","-75.06667","328.9","ONEONTA, NY US","287.6","6","98.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960829",",,6","","","","","","","18960802",",,6","18960806",",,6","4.4",",6,29,","","","","","25.9",",,6,02,","35.6",",6,06,","27.3","6","23.4",",6","91.7",",,,6","","","20.75",",6","28.07",",,,6","13.43",",,,6"
"USC00306224","1896-09","42.45","-75.06667","328.9","ONEONTA, NY US","305.2","6","17.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960911",",,6","1.1",",6,23,","","","","","17.8",",,6,19,","32.2",",6,11,","118.7","6","91.4",",6","79.5",",,,6","","","15.87",",6","22.75",",,,6","9.00",",,,6"
"USC00306224","1896-10","42.45","-75.06667","328.9","ONEONTA, NY US","305.2","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18961026",",,6","","","","","","","18961013",",,6","18961031",",,6","-4.4",",6,26,","","","","","23.1",",,6,13,","22.2",",6,31,","424.1","6","305.4",",6","57.3",",,,6","","","8.48",",6","13.44",",,,6","3.53",",,,6"
"USC00306224","1896-11","42.45","-75.06667","328.9","ONEONTA, NY US","305.2","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","11",",6","1",",6","1",",6","0",",6","","","18961123",",,6","","","","","","","18961105",",,6","18961127",",,6","-7.2",",6,23,","","","","","22.6",",,6,05,","21.1",",6,27,","751.1","6","327.0",",6","55.8",",,,6","","","7.43",",6","12.64",",,,6","2.22",",,,6"
"USC00306224","1896-12","42.45","-75.06667","328.9","ONEONTA, NY US","305.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","25",",6","14",",6","0",",6","0",",6","","","18961228","+,,6","","","","","","","18961208",",,6","18961213",",,6","-20.6",",6,28,+","","","","","10.7",",,6,08,","12.8",",6,13,","1380.1","6","629.0",",6","24.4",",,,6","","","-1.96",",6","2.55",",,,6","-6.47",",,,6"
"USC00306224","1897-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","1","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18970120",",1,6","","","","","","","18970128",",,6","18970104",",1,6","-17.8","1,6,20,","","","","","15.5",",,6,28,","13.9","1,6,04,","1994.3","6","614.2","1,6","31.0",",,,6","","","-2.96","2,6","1.44","1,,,6","-7.35","1,,,6"
"USC00306224","1897-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","27",",6","7",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","18970212",",,6","18970217",",,6","-20.0",",6,01,","","","","","23.6",",,6,12,","9.4",",6,17,","2579.7","6","585.4",",6","53.1",",,,6","","","-2.57",",6","2.74",",,,6","-7.88",",,,6"
"USC00306224","1897-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","1",",6","25",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970319",",,6","18970330",",,6","-19.4",",6,01,","","","","","18.8",",,6,19,","17.8",",6,30,","3097.3","6","517.6",",6","89.0",",,,6","","","1.64",",6","7.70",",,,6","-4.43",",,,6"
"USC00306224","1897-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18970420",",,6","","","","","","","18970409",",,6","18970425",",,6","-8.9",",6,20,","","","","","24.6",",,6,09,","28.3",",6,25,","3407.3","6","310.0",",6","82.9",",,,6","","","8.00",",6","15.26",",,,6","0.74",",,,6"
"USC00306224","1897-05","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970509",",,6","-1.7",",6,08,","","","","","37.8",",,6,13,","29.4",",6,09,","3559.1","6","151.8",",6","188.5",",,,6","","","13.44",",6","20.75",",,,6","6.13",",,,6"
"USC00306224","1897-06","42.45","-75.06667","328.9","ONEONTA, NY US","17.3","6","17.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970602",",,6","","","","","","","18970629",",,6","18970624",",,6","1.7",",6,02,","","","","","34.3",",,6,29,","31.1",",6,24,","3631.7","6","72.6",",6","134.9",",,,6","","","16.49",",6","24.05",",,,6","8.92",",,,6"
"USC00306224","1897-07","42.45","-75.06667","328.9","ONEONTA, NY US","150.7","6","133.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18970703",",,6","","","","","","","18970728",",,6","18970710",",,6","10.6",",6,03,","","","","","53.6",",,6,28,","36.1",",6,10,","6.9","6","6.9",",6","167.8",",,,6","","","22.41",",6","29.09",",,,6","15.74",",,,6"
"USC00306224","1897-08","42.45","-75.06667","328.9","ONEONTA, NY US","191.8","6","41.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970821",",,6","","","","","","","18970812",",,6","18970804",",,6","4.4",",6,21,","","","","","16.5",",,6,12,","32.2",",6,04,","30.7","6","23.8",",6","61.8",",,,6","","","18.89",",6","26.44",",,,6","11.35",",,,6"
"USC00306224","1897-09","42.45","-75.06667","328.9","ONEONTA, NY US","210.7","6","18.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","18970928",",,6","","","","","","","18970901",",,6","18970910",",,6","-1.7",",6,28,","","","","","33.8",",,6,01,","32.2",",6,10,","142.3","6","111.6",",6","97.5",",,,6","","","15.25",",6","22.96",",,,6","7.53",",,,6"
"USC00306224","1897-10","42.45","-75.06667","328.9","ONEONTA, NY US","214.9","6","4.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18971031","+,,6","","","","","","","18971012",",,6","18971016","+,,6","-4.4",",6,31,+","","","","","7.4",",,6,12,","27.8",",6,16,+","399.7","6","257.4",",6","11.8",",,,6","","","10.17",",6","17.75",",,,6","2.58",",,,6"
"USC00306224","1897-11","42.45","-75.06667","328.9","ONEONTA, NY US","214.9","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","18971124",",,6","","","","","","","18971101",",,6","18971116",",,6","-12.8",",6,24,","","","","","35.8",",,6,01,","17.8",",6,16,","848.5","6","448.8",",6","127.7",",,,6","","","3.37",",6","8.17",",,,6","-1.42",",,,6"
"USC00306224","1897-12","42.45","-75.06667","328.9","ONEONTA, NY US","214.9","6","0.0","3,6","10",",6","9",",6","3",",6","","","","","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","18971229",",2,6","","","","","","","18971204",",,6","18971210",",2,6","-18.3","2,6,29,","","","","","30.5",",,6,04,","16.7","2,6,10,","1374.0","6","525.5","2,6","134.6",",,,6","","","-0.49","3,6","4.26","2,,,6","-5.23","2,,,6"
"USC00306224","1898-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","4",",6","30",",6","9",",6","0",",6","0",",6","","","18980104",",,6","","","","","","","18980125",",,6","18980113",",,6","-23.3",",6,04,","","","","","26.4",",,6,25,","12.8",",6,13,","2033.7","6","659.7",",6","92.0",",,,6","","","-2.95",",6","2.26",",,,6","-8.16",",,,6"
"USC00306224","1898-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","3","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","","","","","18980201",",,6","18980212",",1,6","-22.2","1,6,02,","","","","","24.9",",,6,01,","12.2","1,6,12,","2565.3","6","531.6","1,6","93.1",",,,6","","","-2.23","2,6","3.07","1,,,6","-7.53","1,,,6"
"USC00306224","1898-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","18980306",",,6","","","","","","","18980302",",,6","18980319",",,6","-11.1",",6,06,","","","","","18.8",",,6,02,","21.7",",6,19,","2981.2","6","415.9",",6","76.4",",,,6","","","4.92",",6","11.58",",,,6","-1.75",",,,6"
"USC00306224","1898-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","18980403",",,6","","","","","","","18980423",",,6","18980417",",,6","-8.9",",6,03,","","","","","36.8",",,6,23,","21.7",",6,17,","3361.0","6","379.8",",6","86.8",",,,6","","","5.67",",6","12.20",",,,6","-0.86",",,,6"
"USC00306224","1898-05","42.45","-75.06667","328.9","ONEONTA, NY US","1.4","6","1.4",",6","18",",6","13",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18980509",",,6","","","","","","","18980502",",,6","18980519",",,6","-1.1",",6,09,","","","","","22.1",",,6,02,","27.8",",6,19,","3517.4","6","156.4",",6","127.0",",,,6","","","13.33",",6","20.21",",,,6","6.46",",,,6"
"USC00306224","1898-06","42.45","-75.06667","328.9","ONEONTA, NY US","54.1","6","52.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980616",",,6","","","","","","","18980611",",,6","18980625",",,6","2.2",",6,16,","","","","","38.9",",,6,11,","33.3",",6,25,","3546.0","6","28.6",",6","130.3",",,,6","","","19.14",",6","27.13",",,,6","11.14",",,,6"
"USC00306224","1898-07","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980725",",,6","","","","","","","","","46.0",",,6,25,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00306224","1898-08","42.45","-75.06667","328.9","ONEONTA, NY US","","","81.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980828",",,6","","","","","","","18980804",",,6","18980823","+,,6","4.4",",6,28,","","","","","76.5",",,6,04,","31.7",",6,23,+","","","12.5",",6","331.4",",,,6","","","20.54",",6","27.30",",,,6","13.78",",,,6"
"USC00306224","1898-09","42.45","-75.06667","328.9","ONEONTA, NY US","","","30.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18980921",",,6","","","","","","","18980906",",,6","18980904","+,,6","0.6",",6,21,","","","","","33.0",",,6,06,","31.1",",6,04,+","","","109.5",",6","106.4",",,,6","","","15.69",",6","21.90",",,,6","9.47",",,,6"
"USC00306224","1898-10","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","13",",6","12",",6","2",",6","","","","","0",",","6",",6","","","","","","","","","18981029",",,6","","","","","","","18981004",",,6","","","-2.8",",6,29,","","","","","54.6",",,6,04,","","","","","","","186.9",",,,6","","","","","","","4.61",",,,6"
"USC00306224","1898-11","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","11",",6","8",",6","1",",6","","","","","0",",6","19",",6","","","","","","","","","18981127",",,6","","","","","","","18981110",",,6","","","-10.6",",6,27,","","","","","52.1",",,6,10,","","","","","","","128.6",",,,6","","","","","","","-1.78",",,,6"
"USC00306224","1898-12","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","11",",6","9",",6","0",",6","","","","","1",",","30",",6","","","","","","","","","18981214",",,6","","","","","","","18981204",",,6","","","-18.3",",6,14,","","","","","7.6",",,6,04,","","","","","","","44.5",",,,6","","","","","","","-7.10",",,,6"
"USC00306224","1899-01","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","","","","","","","","","","","7",",","31",",6","","","","","","","","","18990111",",,6","","","","","","","","","","","-25.6",",6,11,","","","","","","","","","","","","","","","","","","","","","-10.59",",,,6"
"USC00306224","1899-02","42.45","-75.06667","328.9","ONEONTA, NY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","7",",6","26",",6","13",",6","0",",6","0",",6","","","18990211",",,6","","","","","","","18990213",",,6","18990222",",,6","-25.6",",6,11,","","","","","17.8",",,6,13,","10.6",",6,22,","","","677.6",",6","66.0",",,,6","","","-5.87",",6","-0.40",",,,6","-11.34",",,,6"
"USC00306224","1899-03","42.45","-75.06667","328.9","ONEONTA, NY US","","","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","18990327",",,6","","","","","","","18990325",",,6","18990312",",,6","-15.6",",6,27,","","","","","21.6",",,6,25,","15.6",",6,12,","","","594.1",",6","140.0",",,,6","","","-0.83",",6","4.64",",,,6","-6.30",",,,6"
"USC00306224","1899-04","42.45","-75.06667","328.9","ONEONTA, NY US","","","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","18990412",",,6","","","","","","","18990407",",,6","18990430",",,6","-10.6",",6,12,","","","","","13.5",",,6,07,","30.6",",6,30,","","","315.0",",6","20.6",",,,6","","","7.92",",6","16.22",",,,6","-0.39",",,,6"
"USC00306224","1899-05","42.45","-75.06667","328.9","ONEONTA, NY US","","","10.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","","","18990516",",,6","","","","","","","18990513",",,6","18990501",",,6","-1.7",",6,16,","","","","","15.2",",,6,13,","32.2",",6,01,","","","159.2",",6","70.7",",,,6","","","13.52",",6","21.71",",,,6","5.34",",,,6"
"USC00306224","1899-06","42.45","-75.06667","328.9","ONEONTA, NY US","","","59.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","18990611",",,6","","","","","","","18990622",",,6","18990607","+,,6","-1.1",",6,11,","","","","","36.3",",,6,22,","33.3",",6,07,+","","","40.3",",6","122.5",",,,6","","","18.97",",6","26.84",",,,6","11.10",",,,6"
"USC00306224","1899-07","42.45","-75.06667","328.9","ONEONTA, NY US","","","75.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18990701",",,6","","","","","","","18990709",",,6","18990704",",,6","3.9",",6,01,","","","","","29.7",",,6,09,","35.6",",6,04,","11.6","6","11.6",",6","102.8",",,,6","","","20.39",",6","28.26",",,,6","12.52",",,,6"
"USC00306224","1899-08","42.45","-75.06667","328.9","ONEONTA, NY US","","","56.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18990809",",,6","","","","","","","18990810",",,6","18990820",",,6","3.9",",6,09,","","","","","17.8",",,6,10,","34.4",",6,20,","37.4","6","25.8",",6","69.1",",,,6","","","19.33",",6","27.26",",,,6","11.41",",,,6"
"USC00306224","1899-09","42.45","-75.06667","328.9","ONEONTA, NY US","","","7.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","18990916",",,6","","","18990930","+,,6","","","18990903",",,6","18990903",",,6","-1.1",",6,16,","","","0",",,6,30,+","41.1",",,6,03,","28.3",",6,03,","187.2","6","149.8",",6","126.0",",,,6","0",",,,6","13.58",",6","19.24",",,,6","7.92",",,,6"
