"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312837","1931-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311204",",,6","","","","","","","0",",,6,31,+","54.6",",,6,04,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00312837","1932-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320130",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00312837","1932-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320212",",,6","","","","","","","0",",,6,29,+","11.2",",,6,12,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1932-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1932-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1932-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320611",",,6","","","","","","","","","14.2",",,6,11,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00312837","1932-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320706",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00312837","1932-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320816",",,6","","","","","","","0",",,6,31,+","4.8",",,6,16,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00312837","1932-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320924",",,6","","","","","","","0",",,6,30,+","17.0",",,6,24,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1932-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321017",",,6","","","","","","","","","63.8",",,6,17,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00312837","1932-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1933-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330205",",,6","","","","","","","","","","","5",",,6,05,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00312837","1933-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330307",",,6","","","","","","","","","18.8",",,6,07,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00312837","1933-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1933-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1933-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330905",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00312837","1933-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340201",",,6","","","19340225",",,6","","","","","","","165",",,6,01,","50.8",",,6,25,","","","","","","","77.2",",,,6","165",",,,6","","","","","",""
"USC00312837","1934-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","14","3,6","10","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19340303",",3,6","","","","","","","","","33.0","3,,6,03,","","","","","","","108.9","3,,,6","","","","","","","",""
"USC00312837","1934-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340701",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00312837","1934-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340907",",,6","","","","","","","0",",,6,30,+","28.7",",,6,07,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1934-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1934-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341130",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00312837","1934-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341210",",,6","","","19341231",",,6","","","","","","","25",",,6,10,","12.7",",,6,31,","","","","","","","41.2",",,,6","38",",,,6","","","","","",""
"USC00312837","1935-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350108",",,6","","","","","","","","","84.8",",,6,08,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00312837","1935-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350213",",,6","","","","","","","0",",,6,28,+","20.8",",,6,13,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350312",",,6","","","","","","","0",",,6,31,+","11.2",",,6,12,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350421",",,6","","","","","","","0",",,6,30,+","33.8",",,6,21,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350516",",,6","","","","","","","0",",,6,31,+","18.3",",,6,16,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1935-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350718",",,6","","","","","","","","","26.7",",,6,18,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00312837","1935-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350823",",,6","","","","","","","0",",,6,31,+","34.0",",,6,23,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350905",",,6","","","","","","","0",",,6,30,+","39.4",",,6,05,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351028",",,6","","","","","","","0",",,6,31,+","34.3",",,6,28,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351112",",,6","","","","","","","","","34.8",",,6,12,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00312837","1935-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351212",",,6","","","","","","","","","20.1",",,6,12,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00312837","1936-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360118",",,6","","","","","","","","","55.4",",,6,18,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00312837","1936-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360206",",,6","","","19360204",",,6","","","","","","","178",",,6,06,","28.7",",,6,04,","","","","","","","92.0",",,,6","178",",,,6","","","","","",""
"USC00312837","1936-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360316",",,6","","","19360326",",,6","","","","","","","178",",,6,16,","47.8",",,6,26,","","","","","","","136.1",",,,6","280",",,,6","","","","","",""
"USC00312837","1936-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00312837","1936-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360511",",,6","","","","","","","","","21.1",",,6,11,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00312837","1936-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360609",",,6","","","","","","","","","19.3",",,6,09,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00312837","1936-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360730",",,6","","","","","","","0",",,6,31,+","49.0",",,6,30,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360829",",,6","","","","","","","0",",,6,31,+","27.7",",,6,29,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360903",",,6","","","","","","","0",",,6,30,+","20.3",",,6,03,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361016",",,6","","","","","","","0",",,6,31,+","114.6",",,6,16,","","","","","","","168.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361127",",,6","","","19361112",",,6","","","","","","","20",",,6,27,","18.8",",,6,12,","","","","","","","30.4",",,,6","20",",,,6","","","","","",""
"USC00312837","1936-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361219",",,6","","","","","","","","","55.4",",,6,19,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00312837","1937-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","14",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370102",",,6","","","","","","","0",",,6,31,+","33.8",",,6,02,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370227",",,6","","","19370209",",,6","","","","","","","132",",,6,27,","22.9",",,6,09,","","","","","","","67.9",",,,6","150",",,,6","","","","","",""
"USC00312837","1937-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370319","+,,6","","","","","","","20",",,6,15,","4.6",",,6,19,+","","","","","","","19.0",",,,6","20",",,,6","","","","","",""
"USC00312837","1937-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370425",",,6","","","","","","","","","22.4",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00312837","1937-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370513",",,6","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370602",",,6","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370729",",,6","","","","","","","0",",,6,31,+","26.2",",,6,29,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370810",",,6","","","","","","","0",",,6,31,+","22.9",",,6,10,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370907",",,6","","","","","","","0",",,6,30,+","36.6",",,6,07,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1937-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371111",",,6","","","","","","","0",",,6,30,+","5.6",",,6,11,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371223",",,6","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380124",",,6","","","","","","","0",",,6,31,+","27.4",",,6,24,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380219",",,6","","","","","","","0",",,6,28,+","11.7",",,6,19,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380402",",,6","","","","","","","0",",,6,30,+","6.4",",,6,02,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380904",",,6","","","","","","","0",",,6,30,+","32.5",",,6,04,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381024",",,6","","","","","","","0",",,6,31,+","5.3",",,6,24,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381119",",,6","","","","","","","0",",,6,30,+","47.5",",,6,19,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381226",",,6","","","","","","","","","39.6",",,6,26,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00312837","1939-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390130",",,6","","","","","","","","","33.3",",,6,30,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00312837","1939-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390225",",,6","","","","","","","0",",,6,28,+","22.6",",,6,25,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390301",",,6","","","","","","","0",",,6,31,+","23.6",",,6,01,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390425",",,6","","","","","","","0",",,6,30,+","22.1",",,6,25,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390521",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00312837","1939-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390603",",,6","","","","","","","","","29.2",",,6,03,","","","","","","","119.8",",,,6","","","","","","","",""
