"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0019","2019-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","10",",N","2",",N","","","","","20190105",",,N","","","29.2",",,N,05,","144.2",",,,N","",""
"US1ILJK0019","2019-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10","1,N","8","1,N","4","1,N","","","","","20190208",",1,N","","","33.3","1,,N,08,","176.4","1,,,N","",""
"US1ILJK0019","2019-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","9",",N","2",",N","","","","","20190314",",,N","","","46.2",",,N,14,","126.4",",,,N","",""
"US1ILJK0019","2019-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","10",",N","3",",N","","","","","20190426",",,N","","","61.7",",,N,26,","207.8",",,,N","",""
"US1ILJK0019","2019-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","13",",N","12",",N","2",",N","","","","","20190522",",,N","","","35.8",",,N,22,","198.0",",,,N","",""
"US1ILJK0019","2019-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","13",",N","11",",N","4",",N","","","","","20190622",",,N","","","64.8",",,N,22,","259.2",",,,N","",""
"US1ILJK0019","2019-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","6",",N","2",",N","","","","","20190716",",,N","","","36.1",",,N,16,","108.0",",,,N","",""
"US1ILJK0019","2019-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","5",",N","2",",N","","","","","20190822",",,N","","","36.1",",,N,22,","107.6",",,,N","",""
"US1ILJK0019","2019-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","3","3,N","3","3,N","0","3,N","","","","","20190921",",3,N","","","13.0","3,,N,21,","26.7",",a,,N","",""
"US1ILJK0019","2019-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","9",",N","3",",N","","","","","20191027",",,N","","","58.7",",,N,27,","202.3",",,,N","",""
"US1ILJK0019","2019-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","10",",N","1",",N","","","","","20191130",",,N","","","64.0",",,N,30,","156.7",",,,N","",""
"US1ILJK0019","2019-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","22.6",",,N,29,","47.5",",,,N","",""
"US1ILJK0019","2020-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","8",",N","2",",N","","","","","20200111",",,N","","","67.3",",,N,11,","172.0",",,,N","",""
"US1ILJK0019","2020-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","7",",N","0",",N","","","","","20200213",",,N","","","23.4",",,N,13,","92.4",",,,N","",""
"US1ILJK0019","2020-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","10",",N","1",",N","","","","","20200320",",,N","","","32.8",",,N,20,","154.7",",,,N","",""
"US1ILJK0019","2020-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","9",",N","1",",N","","","","","20200429",",,N","","","28.4",",,N,29,","70.0",",,,N","",""
"US1ILJK0019","2020-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","16",",N","13",",N","0",",N","","","","","20200525",",,N","","","20.8",",,N,25,","109.4",",,,N","",""
"US1ILJK0019","2020-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","6",",N","1",",N","","","","","20200630",",,N","","","26.7",",,N,30,","77.3",",,,N","",""
"US1ILJK0019","2020-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","9",",N","2",",N","","","","","20200716",",,N","","","92.2",",,N,16,","210.0",",,,N","",""
"US1ILJK0019","2020-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","5",",N","1",",N","","","","","20200811",",,N","","","27.7",",,N,11,","68.3",",,,N","",""
"US1ILJK0019","2020-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","3",",N","1",",N","","","","","20200913",",,N","","","73.2",",,N,13,","94.3",",,,N","",""
"US1ILJK0019","2020-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","7",",N","3",",N","","","","","20201029",",,N","","","54.4",",,N,29,","138.7",",,,N","",""
"US1ILJK0019","2020-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","6",",N","2",",N","","","","","20201122",",,N","","","38.4",",,N,22,","117.5",",,,N","",""
"US1ILJK0019","2020-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","20.6",",,N,12,","50.8",",,,N","",""
"US1ILJK0019","2021-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","6",",N","0",",N","","","","","20210131",",,N","","","18.5",",,N,31,","79.1",",,,N","",""
"US1ILJK0019","2021-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","6",",N","1",",N","","","","","20210228",",,N","","","40.9",",,N,28,","80.3",",,,N","",""
"US1ILJK0019","2021-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","10",",N","2",",N","","","","","20210312",",,N","","","79.0",",,N,12,","219.9",",,,N","",""
"US1ILJK0019","2021-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","6",",N","1",",N","","","","","20210410",",,N","","","36.1",",,N,10,","106.5",",,,N","",""
"US1ILJK0019","2021-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","8",",N","0",",N","","","","","20210528",",,N","","","18.0",",,N,28,","78.7",",,,N","",""
"US1ILJK0019","2021-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","5",",N","2",",N","","","","","20210602",",,N","","","36.1",",,N,02,","100.4",",,,N","",""
"US1ILJK0019","2021-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","8",",N","1",",N","","","","","20210717",",,N","","","32.8",",,N,17,","110.3",",,,N","",""
"US1ILJK0019","2021-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","4",",N","0",",N","","","","","20210813",",,N","","","17.5",",,N,13,","47.7",",,,N","",""
"US1ILJK0019","2021-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","5",",N","2",",N","","","","","20210905",",,N","","","74.2",",,N,05,","140.1",",,,N","",""
"US1ILJK0019","2021-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","9",",N","1",",N","","","","","20211025",",,N","","","53.6",",,N,25,","149.3",",,,N","",""
"US1ILJK0019","2021-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","3",",N","0",",N","","","","","20211111",",,N","","","17.5",",,N,11,","42.9",",,,N","",""
"US1ILJK0019","2021-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","8",",N","2",",N","","","","","20211218",",,N","","","51.3",",,N,18,","125.4",",,,N","",""
"US1ILJK0019","2022-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","6",",N","1",",N","","","","","20220101",",,N","","","33.3",",,N,01,","81.0",",,,N","",""
"US1ILJK0019","2022-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","8",",N","2",",N","","","","","20220218",",,N","","","36.3",",,N,18,","146.0",",,,N","",""
"US1ILJK0019","2022-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","9",",N","6",",N","2",",N","","","","","20220307",",,N","","","60.5",",,N,07,","155.5",",,,N","",""
"US1ILJK0019","2022-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","16",",N","9",",N","1",",N","","","","","20220414",",,N","","","26.9",",,N,14,","98.1",",,,N","",""
"US1ILJK0019","2022-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","8",",N","1",",N","","","","","20220515",",,N","","","25.9",",,N,15,","130.5",",,,N","",""
"US1ILJK0019","2022-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","3",",N","0",",N","","","","","20220607",",,N","","","11.4",",,N,07,","25.7",",,,N","",""
"US1ILJK0019","2022-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","8",",N","1",",N","","","","","20220717",",,N","","","26.9",",,N,17,","96.3",",,,N","",""
"US1ILJK0019","2022-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","7",",N","1",",N","","","","","20220804",",,N","","","83.8",",,N,04,","106.9",",,,N","",""
"US1ILJK0019","2022-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","2",",N","0",",N","","","","","20220904",",,N","","","14.0",",,N,04,","23.3",",,,N","",""
"US1ILJK0019","2022-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","4",",N","3",",N","0",",N","","","","","20221026",",,N","","","10.7",",,N,26,","26.3",",,,N","",""
"US1ILJK0019","2022-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","4",",N","0",",N","","","","","20221105",",,N","","","24.9",",,N,05,","41.4",",,,N","",""
"US1ILJK0019","2022-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","10",",N","2",",N","","","","","20221214",",,N","","","30.2",",,N,14,","107.6",",,,N","",""
"US1ILJK0019","2023-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","9",",N","6",",N","2",",N","","","","","20230119",",,N","","","53.6",",,N,19,","131.8",",,,N","",""
"US1ILJK0019","2023-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","52.1",",,N,09,","79.8",",,,N","",""
"US1ILJK0019","2023-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","8",",N","3",",N","","","","","20230303",",,N","","","84.1",",,N,03,","258.1",",,,N","",""
"US1ILJK0019","2023-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","6",",N","2",",N","","","","","20230421",",,N","","","55.6",",,N,21,","122.9",",,,N","",""
"US1ILJK0019","2023-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","4",",N","1",",N","","","","","20230516",",,N","","","34.8",",,N,16,","67.5",",,,N","",""
"US1ILJK0019","2023-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","4",",N","2",",N","1",",N","","","","","20230612",",,N","","","33.0",",,N,12,","38.4",",,,N","",""
"US1ILJK0019","2023-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","13",",N","10",",N","2",",N","","","","","20230719",",,N","","","94.5",",,N,19,","192.5",",,,N","",""
"US1ILJK0019","2023-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","7",",N","2",",N","","","","","20230827",",,N","","","85.1",",,N,27,","185.2",",,,N","",""
"US1ILJK0019","2023-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","4",",N","0",",N","","","","","20230905",",,N","","","9.1",",,N,05,","31.2",",,,N","",""
"US1ILJK0019","2023-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","4",",N","1",",N","","","","","20231029",",,N","","","41.1",",,N,29,","81.0",",,,N","",""
"US1ILJK0019","2023-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","2",",N","0",",N","","","","","20231126",",,N","","","6.9",",,N,26,","14.3",",,,N","",""
"US1ILJK0019","2023-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","4",",N","0",",N","","","","","20231225",",,N","","","15.5",",,N,25,","46.8",",,,N","",""
"US1ILJK0019","2024-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","14",",N","9",",N","3",",N","","","","","20240128",",,N","","","37.1",",,N,28,","178.3",",,,N","",""
"US1ILJK0019","2024-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","20.8",",,N,10,","39.1",",,,N","0","5,,,N"
"US1ILJK0019","2024-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","3",",N","1",",N","","","","","20240326",",,N","","","33.5",",,N,26,","60.9",",,,N","",""
"US1ILJK0019","2024-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","7",",N","1",",N","","","","","20240411",",,N","","","40.4",",,N,11,","110.5",",,,N","",""
"US1ILJK0019","2024-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","9","5,N","9","5,N","1","5,N","","","","","20240509",",5,N","","","45.5","5,,N,09,","151.9",",a,,N","",""
"US1ILJK0019","2024-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","7",",N","1",",N","","","","","20240626",",,N","","","38.6",",,N,26,","102.2",",,,N","",""
