"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234978","1933-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330707",",,6","","","","","","","0",",,6,31,+","20.3",",,6,07,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330820",",,6","","","","","","","0",",,6,31,+","29.5",",,6,20,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330912",",,6","","","","","","","0",",,6,30,+","35.6",",,6,12,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331015",",,6","","","","","","","0",",,6,31,+","32.8",",,6,15,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331123","+,,6","","","19331102",",,6","","","","","","","0",",T,6,23,+","5.1",",,6,02,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00234978","1933-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331219",",,6","","","","","","","51",",,6,26,","11.7",",,6,19,","","","","","","","23.1",",,,6","51",",,,6","","","","","",""
"USC00234978","1934-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340112",",,6","","","19340103",",,6","","","","","","","20",",,6,12,","14.0",",,6,03,","","","","","","","20.1",",,,6","33",",,,6","","","","","",""
"USC00234978","1934-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","229",",,6,26,","25.4",",,6,26,","","","","","","","28.4",",,,6","267",",,,6","","","","","",""
"USC00234978","1934-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19340323",",,6","","","19340331",",1,6","","","","","","","25",",,6,23,","8.9","1,,6,31,","","","","","","","29.8","1,,,6","38",",,,6","","","","","",""
"USC00234978","1934-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340404",",,6","","","","","","","0",",,6,30,+","48.5",",,6,04,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340505",",,6","","","","","","","0",",,6,31,+","42.4",",,6,05,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340610",",,6","","","","","","","0",",,6,30,+","16.8",",,6,10,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340709",",,6","","","","","","","0",",,6,31,+","5.6",",,6,09,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340816",",,6","","","","","","","0",",,6,31,+","70.9",",,6,16,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340902",",,6","","","","","","","","","57.2",",,6,02,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00234978","1934-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341020",",,6","","","","","","","0",",,6,31,+","7.9",",,6,20,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19341130",",,6","","","19341130",",,6","","","","","","","152",",,6,30,","39.6",",,6,30,","","","","","","","156.4",",,,6","152",",,,6","","","","","",""
"USC00234978","1934-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19341201",",,6","","","19341201",",,6","","","","","","","165",",,6,01,","15.2",",,6,01,","","","","","","","20.6",",,,6","228",",,,6","","","","","",""
"USC00234978","1935-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","19350121",",,6","","","19350119",",,6","","","","","","","25",",,6,21,","12.2",",,6,19,","","","","","","","41.9",",,,6","25",",,,6","","","","","",""
"USC00234978","1935-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350226","+,,6","","","19350225",",,6","","","","","","","0",",T,6,26,+","36.8",",,6,25,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00234978","1935-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350307",",,6","","","19350307",",,6","","","","","","","51",",,6,07,","16.8",",,6,07,","","","","","","","38.2",",,,6","51",",,,6","","","","","",""
"USC00234978","1935-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350407",",,6","","","19350407",",,6","","","","","","","107",",,6,07,","27.9",",,6,07,","","","","","","","91.2",",,,6","107",",,,6","","","","","",""
"USC00234978","1935-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","20",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350528",",,6","","","","","","","0",",,6,31,+","92.2",",,6,28,","","","","","","","332.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","18",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350602",",,6","","","","","","","0",",,6,30,+","59.7",",,6,02,","","","","","","","198.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350701",",,6","","","","","","","0",",,6,31,+","90.4",",,6,01,","","","","","","","172.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350803",",,6","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350902",",,6","","","","","","","0",",,6,30,+","48.0",",,6,02,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351027",",,6","","","","","","","0",",,6,31,+","8.9",",,6,27,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351128",",,6","","","19351127",",,6","","","","","","","0",",T,6,28,","30.7",",,6,27,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00234978","1935-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351225",",,6","","","19351206",",,6","","","","","","","25",",,6,25,","6.4",",,6,06,","","","","","","","13.7",",,,6","38",",,,6","","","","","",""
"USC00234978","1936-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","18","5,6","5",",6","","","","","","","","","","","","","","","19360131","+,5,6","19360125",",,6","","","19360125",",,6","","","","","229","5,,6,31,+","203",",,6,25,","17.8",",,6,25,","","","","","","","42.8",",,,6","349",",,,6","","","","","",""
"USC00234978","1936-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","0",",6","23","5,6","3",",6","","","","","","","","","","","","","","","19360219","+,5,6","19360208",",,6","","","19360226",",,6","","","","","254","5,,6,19,+","76",",,6,08,","13.0",",,6,26,","","","","","","","28.6",",,,6","178",",,,6","","","","","",""
"USC00234978","1936-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360311",",,6","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360402","+,,6","","","19360428",",,6","","","","","","","13",",,6,02,+","25.4",",,6,28,","","","","","","","71.7",",,,6","26",",,,6","","","","","",""
"USC00234978","1936-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360502",",,6","","","","","","","0",",,6,31,+","13.7",",,6,02,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360630",",,6","","","","","","","0",",,6,30,+","10.9",",,6,30,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360728",",,6","","","","","","","0",",,6,31,+","28.7",",,6,28,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360818",",,6","","","","","","","0",",,6,31,+","6.1",",,6,18,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","16",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360916",",,6","","","","","","","0",",,6,30,+","55.9",",,6,16,","","","","","","","252.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361010",",,6","","","","","","","0",",,6,31,+","58.7",",,6,10,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361126",",,6","","","19361103",",,6","","","","","","","25",",,6,26,","4.8",",,6,03,","","","","","","","7.1",",,,6","25",",,,6","","","","","",""
"USC00234978","1936-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361205",",,6","","","19361227",",,6","","","","","","","51",",,6,05,","17.0",",,6,27,","","","","","","","48.8",",,,6","64",",,,6","","","","","",""
"USC00234978","1937-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370108",",,6","","","","","","","","","45.5",",,6,08,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00234978","1937-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4","1,6","3","1,6","1","1,6","20","2,6","1",",6","","","","","","","","","","","","","","","19370204","+,2,6","19370221",",,6","","","19370221",",1,6","","","","","51","2,,6,04,+","25",",,6,21,","25.7","1,,6,21,","","","","","","","32.3","1,,,6","30",",,,6","","","","","",""
"USC00234978","1937-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370331","+,,6","","","19370324",",,6","","","","","","","0",",T,6,31,+","14.0",",,6,24,","","","","","","","37.6",",,,6","0",",T,,6","","","","","",""
"USC00234978","1937-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370425","+,,6","","","19370430",",,6","","","","","","","0",",T,6,25,+","28.4",",,6,30,","","","","","","","69.1",",,,6","0",",T,,6","","","","","",""
"USC00234978","1937-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370503",",,6","","","","","","","0",",,6,31,+","23.1",",,6,03,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370617",",,6","","","","","","","0",",,6,30,+","35.1",",,6,17,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370713",",,6","","","","","","","0",",,6,31,+","34.0",",,6,13,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370821",",,6","","","","","","","0",",,6,31,+","30.0",",,6,21,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370924",",,6","","","","","","","0",",,6,30,+","14.7",",,6,24,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371016",",,6","","","19371005",",,6","","","","","","","0",",T,6,16,","10.7",",,6,05,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
