"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABT0011","2017-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6",",N","5",",N","1",",N","","","","","20170722",",,N","","","39.1",",,N,22,","86.3",",,,N","",""
"US1IABT0011","2017-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","5",",N","0",",N","","","","","20170804",",,N","","","23.1",",,N,04,","59.4",",,,N","",""
"US1IABT0011","2017-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170917",",,N","0","5,,N,30,+","22.6",",,N,17,","54.8",",,,N","0","5,,,N"
"US1IABT0011","2017-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","8",",N","3",",N","","","","","20171014",",,N","","","53.6",",,N,14,","181.7",",,,N","",""
"US1IABT0011","2017-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6",",N","2",",N","0",",N","","","","","20171112",",,N","","","11.7",",,N,12,","21.1",",,,N","",""
"US1IABT0011","2017-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","3,N","1","3,N","0","3,N","1","5,N","20171230",",5,N","20171205",",3,N","102","5,,N,30,","2.8","3,,N,05,","3.3","3,,,N","102","5,,,N"
"US1IABT0011","2018-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3","2,N","2","2,N","0","2,N","0","5,N","20180112",",5,N","20180122",",2,N","13","5,,N,12,","21.6","2,,N,22,","29.5","2,,,N","13","5,,,N"
"US1IABT0011","2018-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7","1,N","4","1,N","0","1,N","3","4,N","20180325",",4,N","20180305",",1,N","102","4,,N,25,","10.2","1,,N,05,","26.9","1,,,N","204","4,,,N"
"US1IABT0011","2018-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","11",",N","5",",N","","","","","20180904",",,N","","","71.1",",,N,04,","287.2",",,,N","",""
"US1IABT0011","2018-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","16",",N","9",",N","1",",N","","","","","20181008",",,N","","","30.2",",,N,08,","145.2",",,,N","",""
"US1IABT0011","2018-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5","1,N","4","1,N","0","1,N","1","4,N","20181117",",4,N","20181104",",1,N","51","4,,N,17,","19.3","1,,N,04,","48.5","1,,,N","71","4,,,N"
"US1IABT0011","2018-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5",",N","3",",N","0",",N","","","","","20181227",",,N","","","20.6",",,N,27,","43.2",",,,N","",""
"US1IABT0011","2019-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7","2,N","4","2,N","1","2,N","","","","","20190119",",2,N","","","50.8","2,,N,19,","83.6","2,,,N","",""
"US1IABT0011","2019-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12","1,N","2","1,N","0","1,N","","","","","20190212",",1,N","","","2.8","1,,N,12,","14.1","1,,,N","",""
"US1IABT0011","2019-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","5",",N","0",",N","","","","","20190310",",,N","","","12.7",",,N,10,","34.0",",,,N","",""
"US1IABT0011","2019-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","10",",N","0",",N","","","","","20190428",",,N","","","19.1",",,N,28,","80.1",",,,N","",""
"US1IABT0011","2019-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","17","1,N","11","1,N","2","1,N","","","","","20190525",",1,N","","","38.1","1,,N,25,","175.6","1,,,N","",""
"US1IABT0011","2019-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","14",",N","9",",N","1",",N","","","","","20190629",",,N","","","29.2",",,N,29,","94.7",",,,N","",""
"US1IABT0011","2019-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","1,N","3","1,N","0","1,N","","","","","20190718",",1,N","","","9.9","1,,N,18,","27.4","1,,,N","",""
"US1IABT0011","2019-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","6",",N","0",",N","","","","","20190806",",,N","","","22.6",",,N,06,","80.1",",,,N","",""
"US1IABT0011","2019-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","17",",N","13",",N","1",",N","","","","","20190910",",,N","","","31.2",",,N,10,","149.1",",,,N","",""
"US1IABT0011","2019-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11","2,N","8","2,N","2","2,N","","","","","20191002",",2,N","","","56.9","2,,N,02,","148.1","2,,,N","",""
"US1IABT0011","2019-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","3",",N","0",",N","","","","","20191127",",,N","","","14.5",",,N,27,","34.1",",,,N","",""
"US1IABT0011","2019-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","1",",N","0",",N","","","","","20191229",",,N","","","18.0",",,N,29,","20.3",",,,N","",""
"US1IABT0011","2020-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","1,N","1","1,N","0","1,N","","","","","20200218",",1,N","","","10.4","1,,N,18,","10.7","1,,,N","",""
"US1IABT0011","2020-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","8","2,N","6","2,N","0","2,N","","","","","20200320",",2,N","","","20.3","2,,N,20,","76.9","2,,,N","",""
"US1IABT0011","2020-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","3,N","5","3,N","0","3,N","","","","","20200423",",3,N","","","13.2","3,,N,23,","55.2","3,,,N","",""
"US1IABT0011","2020-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","9",",N","1",",N","","","","","20200528",",,N","","","40.6",",,N,28,","143.1",",,,N","",""
"US1IABT0011","2020-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","9",",N","4",",N","","","","","20200610",",,N","","","71.1",",,N,10,","270.3",",,,N","",""
"US1IABT0011","2020-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","4",",N","1",",N","","","","","20200710",",,N","","","30.0",",,N,10,","62.5",",,,N","",""
"US1IABT0011","2020-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3","2,N","2","2,N","1","2,N","0","5,N","20200831","+,5,N","20200811",",2,N","0","5,,N,31,+","39.1","2,,N,11,","47.7","2,,,N","0","5,,,N"
"US1IABT0011","2020-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","10","1,N","7","1,N","3","1,N","","","","","20200912",",1,N","","","49.8","1,,N,12,","167.2","1,,,N","",""
"US1IABT0011","2020-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5",",N","4",",N","1",",N","","","","","20201023",",,N","","","47.8",",,N,23,","62.7",",,,N","",""
"US1IABT0011","2020-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","1,N","3","1,N","0","1,N","","","","","20201110",",1,N","","","12.7","1,,N,10,","37.2","1,,,N","",""
"US1IABT0011","2020-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","1,N","1","1,N","0","1,N","3",",N","20201230",",,N","20201230",",1,N","127",",,N,30,","2.5","1,,N,30,","3.3","1,,,N","177",",,,N"
"US1IABT0011","2021-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","1","5,N","1","5,N","0","5,N","3","3,N","20210126",",3,N","20210115",",5,N","127","3,,N,26,","3.8","5,,N,15,","3.8","5,,,N","254","3,,,N"
"US1IABT0011","2021-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","0",",N","0",",N","4",",N","20210205",",,N","20210205",",,N","102",",,N,05,","1.5",",,N,05,","3.3",",,,N","279",",,,N"
"US1IABT0011","2021-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","5",",N","0",",N","","","","","20210326",",,N","","","16.0",",,N,26,","54.1",",,,N","",""
"US1IABT0011","2021-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210408",",,N","0","5,,N,30,+","11.9",",,N,08,","26.6",",,,N","0","5,,,N"
"US1IABT0011","2021-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","8",",N","0",",N","","","","","20210509",",,N","","","23.4",",,N,09,","86.4",",,,N","",""
"US1IABT0011","2021-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","7",",N","1",",N","","","","","20210621",",,N","","","30.0",",,N,21,","73.6",",,,N","",""
"US1IABT0011","2021-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","2",",N","1",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","54.9",",,N,15,","62.5",",,,N","0","5,,,N"
"US1IABT0011","2021-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","8",",N","0",",N","","","","","20210823",",,N","","","19.3",",,N,23,","96.2",",,,N","",""
"US1IABT0011","2021-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","12.7",",,N,21,","35.0",",,,N","",""
"US1IABT0011","2021-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","14",",N","6",",N","2",",N","","","","","20211025",",,N","","","40.1",",,N,25,","132.1",",,,N","",""
"US1IABT0011","2021-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3","1,N","1","1,N","1","1,N","0","4,N","20211130","+,4,N","20211111",",1,N","0","4,,N,30,+","33.0","1,,N,11,","34.8","1,,,N","0","4,,,N"
"US1IABT0011","2021-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5",",N","4",",N","0",",N","1","5,N","20211229",",5,N","20211211",",,N","51","5,,N,29,","7.6",",,N,11,","23.3",",,,N","64","5,,,N"
"US1IABT0011","2022-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","1,N","0","1,N","0","1,N","1","1,N","20220115",",1,N","20220115",",1,N","140","1,,N,15,","1.8","1,,N,15,","2.1","1,,,N","166","1,,,N"
"US1IABT0011","2022-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","2,N","0","2,N","0","2,N","1","4,N","20220225",",4,N","20220211",",2,N","51","4,,N,25,","0.5","2,,N,11,","0.8","2,,,N","51","4,,,N"
"US1IABT0011","2022-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","7",",N","0",",N","","","","","20220306",",,N","","","19.8",",,N,06,","74.2",",,,N","",""
"US1IABT0011","2022-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","13",",N","9",",N","0",",N","","","","","20220423",",,N","","","23.4",",,N,23,","84.7",",,,N","",""
"US1IABT0011","2022-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","10",",N","4",",N","0",",N","","","","","20220503",",,N","","","16.0",",,N,03,","50.4",",,,N","",""
"US1IABT0011","2022-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","10","1,N","6","1,N","2","1,N","","","","","20220625",",1,N","","","65.0","1,,N,25,","151.6","1,,,N","",""
"US1IABT0011","2022-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","1,N","8","1,N","1","1,N","","","","","20220709",",1,N","","","36.1","1,,N,09,","86.8","1,,,N","",""
"US1IABT0011","2022-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","8","2,N","5","2,N","1","2,N","","","","","20220807",",2,N","","","47.2","2,,N,07,","92.9","2,,,N","",""
"US1IABT0011","2022-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","10.7",",,N,11,","26.2",",,,N","0","4,,,N"
"US1IABT0011","2022-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","30.2","1,,N,25,","37.6","1,,,N","0","5,,,N"
"US1IABT0011","2022-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","2",",N","1",",N","","","","","20221105",",,N","","","41.4",",,N,05,","47.3",",,,N","",""
"US1IABT0011","2022-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4","4,N","2","4,N","0","4,N","","","","","20221209",",4,N","","","11.9","4,,N,09,","22.0","4,,,N","",""
"US1IABT0011","2023-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","4,N","2","4,N","0","4,N","","","","","20230103",",4,N","","","16.0","4,,N,03,","27.0","4,,,N","",""
"US1IABT0011","2023-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","3",",N","0",",N","1","5,N","20230217",",5,N","20230227",",,N","38","5,,N,17,","24.6",",,N,27,","37.3",",,,N","38","5,,,N"
"US1IABT0011","2023-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4","2,N","2","2,N","0","2,N","","","","","20230317",",2,N","","","11.9","2,,N,17,","16.2","2,,,N","",""
"US1IABT0011","2023-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","6",",N","0",",N","","","","","20230405",",,N","","","23.4",",,N,05,","64.3",",,,N","",""
"US1IABT0011","2023-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","1,N","5","1,N","1","1,N","","","","","20230508",",1,N","","","35.6","1,,N,08,","53.2","1,,,N","",""
"US1IABT0011","2023-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","6",",N","1",",N","","","","","20230625",",,N","","","26.9",",,N,25,","77.4",",,,N","",""
"US1IABT0011","2023-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7","1,N","6","1,N","0","1,N","","","","","20230729",",1,N","","","14.0","1,,N,29,","44.3","1,,,N","",""
"US1IABT0011","2023-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5","1,N","2","1,N","0","1,N","","","","","20230811",",1,N","","","19.8","1,,N,11,","38.1","1,,,N","",""
"US1IABT0011","2023-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","1,N","5","1,N","0","1,N","","","","","20230923",",1,N","","","24.1","1,,N,23,","54.4","1,,,N","",""
"US1IABT0011","2023-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","5",",N","1",",N","","","","","20231014",",,N","","","28.7",",,N,14,","88.7",",,,N","",""
"US1IABT0011","2023-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","2,N","2","2,N","0","2,N","1","4,N","20231126",",4,N","20231126",",2,N","38","4,,N,26,","5.1","2,,N,26,","9.9","2,,,N","38","4,,,N"
"US1IABT0011","2023-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5","1,N","3","1,N","0","1,N","","","","","20231226",",1,N","","","10.2","1,,N,26,","28.1","1,,,N","",""
"US1IABT0011","2024-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","1,N","1","1,N","0","1,N","","","","","20240126",",1,N","","","17.5","1,,N,26,","21.3","1,,,N","",""
"US1IABT0011","2024-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","1",",N","1",",N","0",",N","0","1,N","20240228","+,1,N","20240215",",,N","0","1,T,N,28,+","5.1",",,N,15,","5.1",",,,N","0","1,T,,N"
"US1IABT0011","2024-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","1,N","6","1,N","0","1,N","","","","","20240315",",1,N","","","6.9","1,,N,15,","29.6","1,,,N","",""
"US1IABT0011","2024-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","8",",N","0",",N","","","","","20240417",",,N","","","19.1",",,N,17,","74.3",",,,N","",""
"US1IABT0011","2024-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","16",",N","13",",N","3",",N","","","","","20240522",",,N","","","58.9",",,N,22,","281.8",",,,N","",""
"US1IABT0011","2024-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","10","1,N","5","1,N","1","1,N","","","","","20240629",",1,N","","","50.8","1,,N,29,","91.5","1,,,N","",""
