"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL064","2022-09","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","3",",N","1",",N","","","","","20220919",",,N","","","56.1",",,N,19,","82.9",",,,N","",""
"US1ILMCL064","2022-10","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","25.4",",,N,26,","64.5",",,,N","",""
"US1ILMCL064","2022-11","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7","1,N","5","1,N","1","1,N","","","","","20221127",",1,N","","","34.8","1,,N,27,","74.9","1,,,N","",""
"US1ILMCL064","2023-01","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","10","4,N","5","4,N","0","4,N","","","","","20230119",",4,N","","","16.8","4,,N,19,","45.0","4,,,N","",""
"US1ILMCL064","2023-02","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","6","1,N","5","1,N","1","1,N","","","","","20230223",",1,N","","","46.7","1,,N,23,","76.1","1,,,N","",""
"US1ILMCL064","2023-04","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","4",",N","0",",N","","","","","20230406",",,N","","","14.0",",,N,06,","39.2",",,,N","",""
"US1ILMCL064","2023-05","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","2",",N","1",",N","","","","","20230507",",,N","","","43.2",",,N,07,","65.6",",,,N","",""
"US1ILMCL064","2023-06","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","3",",N","1",",N","","","","","20230630",",,N","","","37.1",",,N,30,","50.3",",,,N","",""
"US1ILMCL064","2023-08","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","10","1,N","7","1,N","1","1,N","","","","","20230806",",1,N","","","54.4","1,,N,06,","97.5","1,,,N","",""
"US1ILMCL064","2023-11","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","2","3,N","2","3,N","0","3,N","0","5,N","20231130","+,5,N","20231121",",3,N","0","5,,N,30,+","17.5","3,,N,21,","21.1","3,,,N","0","5,,,N"
"US1ILMCL064","2023-12","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","9","1,N","6","1,N","0","1,N","","","","","20231201",",1,N","","","20.6","1,,N,01,","62.8","1,,,N","",""
"US1ILMCL064","2024-01","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","11","4,N","8","4,N","0","4,N","","","","","20240126",",4,N","","","17.8","4,,N,26,","96.3","1,a,,N","",""
"US1ILMCL064","2024-02","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","1","2,N","1","2,N","0","2,N","0","3,N","20240229","+,3,N","20240217",",2,N","0","3,,N,29,+","6.1","2,,N,17,","6.1","2,,,N","0","3,,,N"
"US1ILMCL064","2024-03","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","6",",N","5",",N","0",",N","","","","","20240305",",,N","","","7.9",",,N,05,","31.0",",,,N","",""
"US1ILMCL064","2024-05","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","11",",N","9",",N","0",",N","","","","","20240508",",,N","","","19.6",",,N,08,","78.1",",,,N","",""
"US1ILMCL064","2024-06","40.512012","-88.976913","246.9","NORMAL 1.2 ESE, IL US","7",",N","6",",N","0",",N","","","","","20240605",",,N","","","21.1",",,N,05,","68.8",",,,N","",""
