"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0011","2016-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20160703",",,N","","","","","42.7",",,N,03,","136.5",",,,N","",""
"US1NESY0011","2016-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160824",",,N","0","1,,N,31,+","0","1,,N,31,+","70.6",",,N,24,","209.9",",,,N","0","1,,,N"
"US1NESY0011","2016-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,10,","93.2",",,,N","0",",,,N"
"US1NESY0011","2016-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","1",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161007",",,N","0","1,,N,31,+","0","1,,N,31,+","29.0",",,N,07,","51.2",",,,N","0","1,,,N"
"US1NESY0011","2016-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161119",",,N","20161123",",,N","0",",,N,30,+","0",",T,N,19,","12.2",",,N,23,","28.8",",,,N","0",",T,,N"
"US1NESY0011","2016-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","3",",N","0",",N","1","1,N","1","1,N","20161204",",1,N","20161204",",1,N","20161226",",,N","51","1,,N,04,","64","1,,N,04,","13.5",",,N,26,","33.2",",,,N","90","1,,,N"
"US1NESY0011","2017-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","2",",N","0",",N","2",",N","1",",N","20170126",",,N","20170126",",,N","20170117",",,N","53",",,N,26,","33",",,N,26,","12.4",",,N,17,","24.9",",,,N","58",",,,N"
"US1NESY0011","2017-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5","1,N","3","1,N","0","1,N","5","1,N","3",",N","20170225",",1,N","20170225",",,N","20170224",",1,N","74","1,,N,25,","51",",,N,25,","9.9","1,,N,24,","20.4","1,,,N","127",",,,N"
"US1NESY0011","2017-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","20170314","+,,N","20170314","+,,N","20170330",",,N","3",",,N,14,+","3",",,N,14,+","24.1",",,N,30,","72.8",",,,N","6",",,,N"
"US1NESY0011","2017-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","16",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170419",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,19,","73.1",",,,N","0",",,,N"
"US1NESY0011","2017-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","14",",N","11",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170517",",,N","20170517",",,N","0",",,N,31,+","0",",T,N,17,","42.7",",,N,17,","187.3",",,,N","0",",T,,N"
"US1NESY0011","2017-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","8",",N","0",",N","0","2,N","0","1,N","20170630","+,2,N","20170630",",1,N","20170617",",,N","0","2,,N,30,+","0","1,T,N,30,","23.4",",,N,17,","85.3",",,,N","0","1,T,,N"
"US1NESY0011","2017-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","5",",N","0",",N","0","2,N","0","1,N","20170731","+,2,N","20170702",",1,N","20170727",",,N","0","2,,N,31,+","0","1,T,N,02,","15.7",",,N,27,","44.4",",,,N","0","1,T,,N"
"US1NESY0011","2017-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170822",",,N","0","1,,N,31,+","0","1,,N,31,+","14.0",",,N,22,","53.1",",,,N","0","1,,,N"
"US1NESY0011","2017-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","5",",N","1",",N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","0","5,,N,30,+","33.3",",,N,26,","73.7",",,,N","0","5,,,N"
"US1NESY0011","2017-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7","3,N","5","3,N","2","3,N","","","","","","","","","20171006",",3,N","","","","","29.2","3,,N,06,","104.4","1,a,,N","",""
"US1NESY0011","2017-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171102","+,,N","20171118",",,N","0",",,N,30,+","0",",T,N,02,+","4.1",",,N,18,","5.8",",,,N","0",",T,,N"
"US1NESY0011","2018-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","0",",N","16",",N","2",",N","20180123",",,N","20180123",",,N","20180123",",,N","56",",,N,23,","56",",,N,23,","8.1",",,N,23,","20.4",",,,N","117",",,,N"
"US1NESY0011","2018-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","2,N","4","2,N","0","2,N","10","1,N","4","1,N","20180211",",1,N","20180210",",1,N","20180223",",2,N","119","1,,N,11,","64","1,,N,10,","5.6","2,,N,23,","26.2","2,,,N","233","1,,,N"
"US1NESY0011","2018-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","14",",N","8",",N","0",",N","2",",N","1",",N","20180307","+,,N","20180306",",,N","20180317",",,N","25",",,N,07,+","25",",,N,06,","22.4",",,N,17,","84.5",",,,N","30",",,,N"
"US1NESY0011","2018-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5",",N","2",",N","0",",N","1",",N","1",",N","20180415",",,N","20180415",",,N","20180415",",,N","66",",,N,15,","66",",,N,15,","4.6",",,N,15,","10.5",",,,N","79",",,,N"
"US1NESY0011","2018-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20180531","+,5,N","20180531","+,5,N","20180503",",5,N","0","5,,N,31,+","0","5,,N,31,+","7.9","5,,N,03,","33.5","5,,,N","0","5,,,N"
"US1NESY0011","2018-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","8",",N","4",",N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180612",",,N","0","2,,N,30,+","0","2,,N,30,+","43.2",",,N,12,","183.2",",,,N","0","2,,,N"
"US1NESY0011","2018-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","114.7",",,,N","0",",,,N"
"US1NESY0011","2018-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,20,","139.2",",,,N","0",",,,N"
"US1NESY0011","2018-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180904",",2,N","0","2,,N,30,+","0","2,,N,30,+","58.7","2,,N,04,","145.2","2,,,N","0","2,,,N"
"US1NESY0011","2018-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","5",",N","0",",N","4",",N","2",",N","20181110",",,N","20181110",",,N","20181104",",,N","66",",,N,10,","66",",,N,10,","5.6",",,N,04,","28.2",",,,N","104",",,,N"
"US1NESY0011","2018-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","1",",N","11",",N","1",",N","20181205","+,,N","20181202",",,N","20181227",",,N","142",",,N,05,+","140",",,N,02,","42.2",",,N,27,","87.1",",,,N","179",",,,N"
"US1NESY0011","2019-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","3",",N","0",",N","20",",N","4",",N","20190123",",,N","20190123",",,N","20190112",",,N","178",",,N,23,","112",",,N,23,","8.6",",,N,12,","21.6",",,,N","311",",,,N"
"US1NESY0011","2019-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","6",",N","0",",N","22",",N","6",",N","20190227","+,,N","20190224",",,N","20190224",",,N","305",",,N,27,+","193",",,N,24,","14.7",",,N,24,","50.9",",,,N","662",",,,N"
"US1NESY0011","2019-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","13",",N","10",",N","0",",N","13",",N","2",",N","20190308",",,N","20190307",",,N","20190314",",,N","305",",,N,08,","127",",,N,07,","18.8",",,N,14,","80.0",",,,N","180",",,,N"
"US1NESY0011","2019-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,27,","33.3",",,,N","0",",,,N"
"US1NESY0011","2019-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","20",",N","12",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,27,","201.9",",,,N","0",",,,N"
"US1NESY0011","2019-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","16",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190604",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,04,","108.3",",,,N","0",",,,N"
"US1NESY0011","2019-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190704",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,04,","106.3",",,,N","0",",,,N"
"US1NESY0011","2019-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","102.7",",,,N","0",",,,N"
"US1NESY0011","2019-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","9",",N","3",",N","","","","","","","","","20190930",",,N","","","","","42.9",",,N,30,","170.5",",,,N","",""
"US1NESY0011","2019-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12","1,N","6","1,N","3","1,N","0","4,N","0","4,N","20191029",",4,N","20191029",",4,N","20191002",",1,N","20","4,,N,29,","20","4,,N,29,","55.6","1,,N,02,","154.2","1,,,N","20","4,,,N"
"US1NESY0011","2019-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8","3,N","2","3,N","0","3,N","1","3,N","2","3,N","20191111",",3,N","20191127",",3,N","20191121",",3,N","28","3,,N,11,","30","3,,N,27,","10.4","3,,N,21,","24.8","3,,,N","61","3,,,N"
"US1NESY0011","2019-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7","1,N","3","1,N","1","1,N","2","1,N","1","1,N","20191216",",1,N","20191216",",1,N","20191228",",1,N","36","1,,N,16,","36","1,,N,16,","27.7","1,,N,28,","57.3","1,,,N","64","1,,,N"
"US1NESY0011","2020-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","4",",N","0",",N","15","2,N","4","1,N","20200124",",2,N","20200118",",1,N","20200118",",,N","122","2,,N,24,","51","1,,N,18,","9.9",",,N,18,","30.1",",,,N","193","1,,,N"
"US1NESY0011","2020-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20200201",",,N","20200220","+,,N","20200217",",,N","20",",,N,01,","3",",,N,20,+","0.5",",,N,17,","1.4",",,,N","9",",,,N"
"US1NESY0011","2020-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","13",",N","6",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200314",",,N","76",",,N,14,","76",",,N,14,","13.5",",,N,14,","51.6",",,,N","84",",,,N"
"US1NESY0011","2020-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","1",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200426",",,N","206",",,N,17,","206",",,N,17,","26.4",",,N,26,","49.9",",,,N","206",",,,N"
"US1NESY0011","2020-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","17","2,N","11","2,N","1","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200527",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,27,","119.4","2,,,N","0","2,,,N"
"US1NESY0011","2020-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","3",",N","1",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200610",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,10,","55.0",",,,N","0","1,,,N"
"US1NESY0011","2020-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,01,","93.7",",,,N","0",",,,N"
"US1NESY0011","2020-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,07,","33.5",",,,N","0",",,,N"
"US1NESY0011","2020-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5",",N","3",",N","1",",N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","0","2,,N,30,+","26.9",",,N,09,","47.5",",,,N","0","2,,,N"
"US1NESY0011","2020-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","2",",N","0",",N","1","5,N","1","3,N","20201026",",5,N","20201026",",3,N","20201012",",,N","51","5,,N,26,","51","3,,N,26,","10.2",",,N,12,","23.5",",,,N","51","3,,,N"
"US1NESY0011","2020-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201110",",,N","5",",,N,24,","5",",,N,24,","27.2",",,N,10,","44.3",",,,N","5",",,,N"
"US1NESY0011","2020-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5","1,N","4","1,N","0","1,N","12","1,N","4","1,N","20201230",",1,N","20201230",",1,N","20201212",",1,N","193","1,,N,30,","132","1,,N,30,","16.0","1,,N,12,","37.1","1,,,N","346","1,,,N"
"US1NESY0011","2021-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10","1,N","3","1,N","1","1,N","15","1,N","3","1,N","20210127",",1,N","20210126",",1,N","20210126",",1,N","351","1,,N,27,","333","1,,N,26,","25.7","1,,N,26,","41.4","1,,,N","415","1,,,N"
"US1NESY0011","2021-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9","2,N","4","2,N","0","2,N","24","3,N","4","4,N","20210222",",3,N","20210222",",4,N","20210222",",2,N","323","3,,N,22,","130","4,,N,22,","13.0","2,,N,22,","25.9","2,,,N","325","4,,,N"
"US1NESY0011","2021-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,15,","115.1",",,,N","0",",,,N"
"US1NESY0011","2021-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210420",",,N","20210408",",,N","0","1,,N,30,+","5",",,N,20,","23.6",",,N,08,","43.5",",,,N","5",",,,N"
"US1NESY0011","2021-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","15",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,03,","102.7",",,,N","0",",,,N"
"US1NESY0011","2021-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","6",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210624",",,N","0","1,,N,30,+","0",",,N,30,+","33.0",",,N,24,","89.1",",,,N","0",",,,N"
"US1NESY0011","2021-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","6",",N","1",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210711",",,N","0","2,,N,31,+","0","1,,N,31,+","42.9",",,N,11,","113.2",",,,N","0","1,,,N"
"US1NESY0011","2021-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","5",",N","3",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210831",",,N","0","1,,N,31,+","0","1,,N,31,+","63.8",",,N,31,","194.9",",,,N","0","1,,,N"
"US1NESY0011","2021-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","39.7",",,,N","0",",,,N"
"US1NESY0011","2021-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","6",",N","3",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211013",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,13,","135.6",",,,N","0",",,,N"
"US1NESY0011","2021-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","10.7",",,N,11,","12.5",",,,N","0",",T,,N"
"US1NESY0011","2021-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","2",",N","2",",N","0",",N","0","3,N","1",",N","20211211",",3,N","20211211",",,N","20211216",",,N","13","3,,N,11,","28",",,N,11,","10.9",",,N,16,","13.4",",,,N","28",",,,N"
"US1NESY0011","2022-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","2","1,N","2","1,N","0","1,N","5","2,N","2","1,N","20220116","+,2,N","20220115",",1,N","20220115",",1,N","71","2,,N,16,+","71","1,,N,15,","8.6","1,,N,15,","12.2","1,,,N","132","1,,,N"
"US1NESY0011","2022-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225",",,N","20220211",",,N","3",",,N,25,+","5",",,N,25,","7.9",",,N,11,","8.5",",,,N","8",",,,N"
"US1NESY0011","2022-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","6",",N","2",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220318","+,,N","64",",,N,07,","64",",,N,07,","25.7",",,N,18,+","80.5",",,,N","85",",,,N"
"US1NESY0011","2022-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","20220408",",,N","20220408",",,N","20220430",",,N","0",",T,N,08,","0",",T,N,08,","17.5",",,N,30,","45.2",",,,N","0",",T,,N"
"US1NESY0011","2022-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","16","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220526",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,26,","134.0","1,,,N","0","1,,,N"
"US1NESY0011","2022-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","4",",N","2",",N","0","3,N","0",",N","20220630","+,3,N","20220630","+,,N","20220615",",,N","0","3,,N,30,+","0",",,N,30,+","44.7",",,N,15,","94.1",",,,N","0",",,,N"
"US1NESY0011","2022-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","13",",N","3",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220706",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,06,","29.2",",,,N","0",",,,N"
"US1NESY0011","2022-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,27,","87.1",",,,N","0",",,,N"
"US1NESY0011","2022-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,17,","56.5",",,,N","0",",,,N"
"US1NESY0011","2022-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","3",",N","2",",N","0",",N","0","2,N","0",",N","20221031","+,2,N","20221031","+,,N","20221012",",,N","0","2,,N,31,+","0",",,N,31,+","12.7",",,N,12,","19.9",",,,N","0",",,,N"
"US1NESY0011","2022-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","2",",N","0",",N","0","2,N","0",",N","20221130",",2,N","20221130",",,N","20221105",",,N","3","2,,N,30,","3",",,N,30,","6.1",",,N,05,","16.3",",,,N","3",",,,N"
"US1NESY0011","2022-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","20221216",",4,N","20221213",",4,N","","","25","4,,N,16,","19.8","4,,N,13,","27.3","4,,,N","31","4,,,N"
"US1NESY0011","2023-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","3",",N","0",",N","2","1,N","1",",N","20230119",",1,N","20230119",",,N","20230103",",,N","41","1,,N,19,","41",",,N,19,","14.7",",,N,03,","35.0",",,,N","82",",,,N"
"US1NESY0011","2023-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7","1,N","5","1,N","0","1,N","5","2,N","2","1,N","20230217",",2,N","20230216",",1,N","20230215",",1,N","208","2,,N,17,","127","1,,N,16,","18.8","1,,N,15,","47.8","1,,,N","214","1,,,N"
"US1NESY0011","2023-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","3",",N","0",",N","2",",N","2",",N","20230326",",,N","20230326",",,N","20230317","+,,N","51",",,N,26,","51",",,N,26,","8.4",",,N,17,+","27.0",",,,N","118",",,,N"
"US1NESY0011","2023-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","2",",N","0","1,N","0",",N","20230401",",1,N","20230423",",,N","20230420",",,N","0","1,T,N,01,","3",",,N,23,","39.1",",,N,20,","82.3",",,,N","3",",,,N"
