"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0053","2009-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","2,N","3","2,N","1","2,N","","","","","20090603",",2,N","","","32.0","2,,N,03,","49.5",",a,,N","",""
"US1OKCV0053","2009-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","4,N","5","4,N","1","4,N","","","","","20090730",",4,N","","","42.7","4,,N,30,","89.4",",a,,N","",""
"US1OKCV0053","2009-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13","1,N","8","1,N","2","1,N","","","","","20090827",",1,N","","","46.2","1,,N,27,","163.8","1,,,N","",""
"US1OKCV0053","2009-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","6",",N","2",",N","","","","","20090913",",,N","","","30.5",",,N,13,","106.5",",,,N","",""
"US1OKCV0053","2009-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13","4,N","6","4,N","2","4,N","","","","","20091009",",4,N","","","49.3","4,,N,09,","147.1",",a,,N","",""
"US1OKCV0053","2009-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","1",",N","0",",N","","","","","20091130",",,N","","","4.3",",,N,30,","8.6",",,,N","",""
"US1OKCV0053","2009-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","0",",N","1","4,N","20091225",",4,N","20091225",",,N","254","4,,N,25,","18.0",",,N,25,","38.3",",,,N","277","4,,,N"
"US1OKCV0053","2010-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","4",",N","2",",N","","","","","20100121",",,N","","","37.6",",,N,21,","84.6",",,,N","",""
"US1OKCV0053","2010-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","3,N","3","3,N","0","3,N","0","3,N","20100226",",3,N","20100226",",3,N","15","3,,N,26,","18.0","3,,N,26,","60.8",",a,,N","31","3,,,N"
"US1OKCV0053","2010-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","3",",N","0",",N","0","5,N","20100321",",5,N","20100309",",,N","23","5,,N,21,","15.5",",,N,09,","35.4",",,,N","23","5,,,N"
"US1OKCV0053","2010-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","5",",N","1",",N","","","","","20100531",",,N","","","33.3",",,N,31,","84.4",",,,N","",""
"US1OKCV0053","2010-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","4,N","3","4,N","2","4,N","","","","","20100615",",4,N","","","88.9","4,,N,15,","134.7","1,a,,N","",""
"US1OKCV0053","2010-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","1",",N","","","","","20100909",",,N","","","58.9",",,N,09,","111.8",",,,N","",""
"US1OKCV0053","2010-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","3,N","5","3,N","0","3,N","","","","","20101023",",3,N","","","10.9","3,,N,23,","30.6",",a,,N","",""
"US1OKCV0053","2010-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101113",",,N","0","4,,N,30,+","9.7",",,N,13,","18.4",",,,N","0","4,,,N"
"US1OKCV0053","2010-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","","","","","20101224",",,N","","","3.3",",,N,24,","8.2",",,,N","",""
"US1OKCV0053","2011-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","0",",N","0",",N","0","1,N","20110121","+,1,N","20110120",",,N","0","1,T,N,21,+","1.5",",,N,20,","2.5",",,,N","0","1,T,,N"
"US1OKCV0053","2011-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","1,N","4","1,N","0","1,N","","","","","20110201",",1,N","","","17.0","1,,N,01,","56.5","1,,,N","",""
"US1OKCV0053","2011-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","4,N","0","4,N","0","4,N","","","","","20110314",",4,N","","","1.3","4,,N,14,","2.4","1,a,,N","",""
"US1OKCV0053","2011-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","2,N","1","2,N","1","2,N","","","","","20110425",",2,N","","","56.9","2,,N,25,","61.3",",a,,N","",""
"US1OKCV0053","2011-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","6",",N","3",",N","","","","","20110520",",,N","","","110.5",",,N,20,","208.5",",,,N","",""
"US1OKCV0053","2011-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","3",",N","0",",N","","","","","20110611",",,N","","","11.2",",,N,11,","23.2",",,,N","",""
"US1OKCV0053","2011-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","3,N","5","3,N","0","3,N","","","","","20110922",",3,N","","","14.5","3,,N,22,","48.1",",a,,N","",""
"US1OKCV0053","2011-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","6",",N","2",",N","","","","","20111009",",,N","","","64.0",",,N,09,","146.3",",,,N","",""
"US1OKCV0053","2011-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","3,N","3","3,N","2","3,N","","","","","20111122",",3,N","","","37.8","3,,N,22,","78.2",",a,,N","",""
"US1OKCV0053","2011-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","","","","","","","","","","","","","","","","","36.2",",a,,N","",""
"US1OKCV0053","2012-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","1",",N","1",",N","1",",N","0","3,N","20120112",",3,N","20120125",",,N","3","3,,N,12,","48.5",",,N,25,","48.5",",,,N","3","3,,,N"
"US1OKCV0053","2012-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","4",",N","0",",N","","","","","20120210",",,N","","","6.9",",,N,10,","27.0",",,,N","",""
"US1OKCV0053","2012-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","96.5",",,N,20,","151.9",",,,N","",""
"US1OKCV0053","2012-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","6",",N","1",",N","","","","","20120414",",,N","","","43.7",",,N,14,","103.7",",,,N","",""
"US1OKCV0053","2012-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","6",",N","1",",N","","","","","20120530",",,N","","","39.6",",,N,30,","96.9",",,,N","",""
"US1OKCV0053","2012-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","0",",N","","","","","20120607",",,N","","","12.7",",,N,07,","28.0",",,,N","",""
"US1OKCV0053","2012-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120711",",,N","0","4,,N,31,+","15.0",",,N,11,","17.8",",,,N","0","4,,,N"
"US1OKCV0053","2012-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","20120826","+,,N","","","22.4",",,N,26,+","63.4",",,,N","",""
"US1OKCV0053","2012-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","1",",N","","","","","20120927",",,N","","","27.2",",,N,27,","88.2",",,,N","",""
"US1OKCV0053","2012-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","1",",N","0",",N","","","","","20121014",",,N","","","18.8",",,N,14,","23.2",",,,N","",""
"US1OKCV0053","2012-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","17.5",",,N,11,","24.4",",,,N","0","4,,,N"
"US1OKCV0053","2012-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","4",",N","0",",N","1","4,N","20121229",",4,N","20121215",",,N","25","4,,N,29,","7.9",",,N,15,","22.1",",,,N","40","4,,,N"
"US1OKCV0053","2013-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","3",",N","0",",N","","","","","20130110",",,N","","","15.2",",,N,10,","32.5",",,,N","",""
"US1OKCV0053","2013-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","5",",N","0",",N","","","","","20130221",",,N","","","23.4",",,N,21,","81.6",",,,N","",""
"US1OKCV0053","2013-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","2","2,N","0","2,N","","","","","20130331",",2,N","","","22.6","2,,N,31,","30.1",",a,,N","",""
"US1OKCV0053","2013-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","7",",N","4",",N","","","","","20130418",",,N","","","55.6",",,N,18,","217.5",",,,N","",""
"US1OKCV0053","2013-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12","2,N","8","2,N","2","2,N","","","","","20130520",",2,N","","","40.1","2,,N,20,","203.4",",a,,N","",""
"US1OKCV0053","2013-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","3",",N","","","","","20130601",",,N","","","90.4",",,N,01,","191.3",",,,N","",""
"US1OKCV0053","2013-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12","1,N","8","1,N","5","1,N","","","","","20130726",",1,N","","","72.4","1,,N,26,","269.3","1,,,N","",""
"US1OKCV0053","2013-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","2,N","5","2,N","1","2,N","","","","","20130809",",2,N","","","36.8","2,,N,09,","78.3","2,,,N","",""
"US1OKCV0053","2013-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","1",",N","","","","","20130929",",,N","","","44.5",",,N,29,","65.1",",,,N","",""
"US1OKCV0053","2013-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","6","2,N","1","2,N","","","","","20131015",",2,N","","","56.9","2,,N,15,","117.1",",a,,N","",""
"US1OKCV0053","2013-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","4","2,N","1","2,N","","","","","20131106",",2,N","","","30.0","2,,N,06,","45.3","2,,,N","",""
"US1OKCV0053","2013-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","1,N","3","1,N","1","1,N","1","4,N","20131206",",4,N","20131221",",1,N","71","4,,N,06,","29.2","1,,N,21,","44.5","1,,,N","79","4,,,N"
"US1OKCV0053","2014-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","0",",N","0",",N","0","3,N","20140105",",3,N","20140109",",,N","8","3,,N,05,","2.0",",,N,09,","2.9",",,,N","11","3,,,N"
"US1OKCV0053","2014-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","2","5,N","20140203",",5,N","20140204",",,N","58","5,,N,03,","4.1",",,N,04,","9.5",",,,N","102","5,,,N"
"US1OKCV0053","2014-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","1",",N","","","","","20140316",",,N","","","30.2",",,N,16,","51.8",",,,N","",""
"US1OKCV0053","2014-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","1,N","2","1,N","0","1,N","","","","","20140407",",1,N","","","10.7","1,,N,07,","25.6","1,,,N","",""
"US1OKCV0053","2014-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","0",",N","","","","","20140528",",,N","","","17.8",",,N,28,","51.7",",,,N","",""
"US1OKCV0053","2014-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","15",",N","8",",N","3",",N","","","","","20140608",",,N","","","45.2",",,N,08,","164.0",",,,N","",""
"US1OKCV0053","2014-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","2,N","5","2,N","2","2,N","","","","","20140717",",2,N","","","59.7","2,,N,17,","134.8",",a,,N","",""
"US1OKCV0053","2014-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","1",",N","","","","","20140819",",,N","","","33.8",",,N,19,","41.5",",,,N","",""
"US1OKCV0053","2014-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","5,N","3","5,N","0","5,N","","","","","20140906",",5,N","","","13.2","5,,N,06,","33.0",",a,,N","",""
"US1OKCV0053","2014-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","3,N","6","3,N","0","3,N","","","","","20141011",",3,N","","","22.6","3,,N,11,","65.7",",a,,N","",""
"US1OKCV0053","2014-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","3,N","4","3,N","2","3,N","","","","","20141123",",3,N","","","29.5","3,,N,23,","70.4","3,,,N","",""
"US1OKCV0053","2014-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13","1,N","2","1,N","0","1,N","","","","","20141218",",1,N","","","7.9","1,,N,18,","19.9","1,,,N","",""
"US1OKCV0053","2015-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","0",",N","","","","","20150122",",,N","","","20.6",",,N,22,","29.3",",,,N","",""
"US1OKCV0053","2015-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","0","3,N","20150228",",3,N","20150201",",,N","23","3,,N,28,","16.8",",,N,01,","27.5",",,,N","49","3,,,N"
"US1OKCV0053","2015-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","2,N","5","2,N","0","2,N","","","","","20150326",",2,N","","","20.8","2,,N,26,","65.9",",a,,N","",""
"US1OKCV0053","2015-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","19",",N","8",",N","3",",N","","","","","20150428",",,N","","","45.5",",,N,28,","162.6",",,,N","",""
"US1OKCV0053","2015-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","20",",N","15",",N","6",",N","","","","","20150507",",,N","","","190.2",",,N,07,","557.1",",,,N","",""
"US1OKCV0053","2015-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","4",",N","2",",N","","","","","20150618",",,N","","","68.8",",,N,18,","140.2",",,,N","",""
"US1OKCV0053","2015-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","2",",N","","","","","20150703",",,N","","","79.2",",,N,03,","159.0",",,,N","",""
"US1OKCV0053","2015-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","4",",N","0",",N","","","","","20150819",",,N","","","12.2",",,N,19,","40.5",",,,N","",""
"US1OKCV0053","2015-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","0",",N","","","","","20150921",",,N","","","23.1",",,N,21,","33.9",",,,N","",""
"US1OKCV0053","2015-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","2","2,N","2","2,N","","","","","20151031",",2,N","","","43.7","2,,N,31,","83.1",",a,,N","",""
"US1OKCV0053","2015-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","3,N","6","3,N","2","3,N","","","","","20151127",",3,N","","","45.0","3,,N,27,","138.6",",a,,N","",""
"US1OKCV0053","2015-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","1",",N","0","5,N","20151228",",5,N","20151227",",,N","23","5,,N,28,","75.7",",,N,27,","117.7",",,,N","26","5,,,N"
"US1OKCV0053","2016-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","1",",N","0",",N","1","2,N","20160110",",2,N","20160109",",,N","38","2,,N,10,","2.8",",,N,09,","6.7",",,,N","46","2,,,N"
"US1OKCV0053","2016-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","10.7",",,N,24,","30.2",",,,N","0","4,,,N"
"US1OKCV0053","2016-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","5",",N","0",",N","","","","","20160309",",,N","","","16.5",",,N,09,","49.3",",,,N","",""
"US1OKCV0053","2016-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","3,N","7","3,N","2","3,N","","","","","20160427",",3,N","","","32.0","3,,N,27,","185.7",",a,,N","",""
"US1OKCV0053","2016-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","8",",N","1",",N","","","","","20160517",",,N","","","26.4",",,N,17,","87.1",",,,N","",""
"US1OKCV0053","2016-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","4,N","3","4,N","2","4,N","","","","","20160627",",4,N","","","58.2","4,,N,27,","121.5",",a,,N","",""
"US1OKCV0053","2016-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","2",",N","","","","","20160726",",,N","","","115.6",",,N,26,","173.8",",,,N","",""
"US1OKCV0053","2016-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","1",",N","0",",N","","","","","20160824",",,N","","","7.4",",,N,24,","10.3",",,,N","",""
"US1OKCV0053","2016-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","20160918",",,N","","","57.4",",,N,18,","103.4",",,,N","",""
"US1OKCV0053","2016-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","4.3",",,N,07,","7.4",",,,N","0","5,,,N"
"US1OKCV0053","2016-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","4,N","2","4,N","0","4,N","","","","","20161103",",4,N","","","6.9","4,,N,03,","16.9",",a,,N","",""
"US1OKCV0053","2016-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","11.9",",,N,04,","20.2",",,,N","",""
"US1OKCV0053","2017-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","2",",N","1",",N","","","","","20170116",",,N","","","40.6",",,N,16,","50.1",",,,N","",""
"US1OKCV0053","2017-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","3",",N","1",",N","","","","","20170220",",,N","","","32.5",",,N,20,","71.6",",,,N","",""
"US1OKCV0053","2017-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","1",",N","","","","","20170329",",,N","","","95.3",",,N,29,","105.7",",,,N","",""
"US1OKCV0053","2017-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","8",",N","2",",N","","","","","20170422",",,N","","","33.8",",,N,22,","153.8",",,,N","",""
"US1OKCV0053","2017-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","0",",N","","","","","20170517",",,N","","","17.3",",,N,17,","66.8",",,,N","",""
"US1OKCV0053","2017-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","0",",N","0",",N","","","","","20170605","+,,N","","","0.5",",,N,05,+","1.3",",,,N","",""
"US1OKCV0053","2017-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","3",",N","0",",N","","","","","20170704",",,N","","","22.9",",,N,04,","46.6",",,,N","",""
"US1OKCV0053","2017-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","10",",N","5",",N","","","","","20170823",",,N","","","56.9",",,N,23,","237.9",",,,N","",""
"US1OKCV0053","2017-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","2,N","5","2,N","2","2,N","","","","","20171005",",2,N","","","39.1","2,,N,05,","107.6",",a,,N","",""
"US1OKCV0053","2017-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","4,N","0","4,N","0","4,N","","","","","20171114","+,4,N","","","1.0","4,,N,14,+","2.3",",a,,N","",""
"US1OKCV0053","2017-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","0","5,N","20171223",",5,N","20171220",",,N","8","5,,N,23,","21.3",",,N,20,","26.2",",,,N","8","5,,,N"
"US1OKCV0053","2018-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","1",",N","0",",N","0","4,N","20180101",",4,N","20180108",",,N","0","4,T,N,01,","4.1",",,N,08,","5.1",",,,N","0","4,T,,N"
"US1OKCV0053","2018-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","0",",N","","","","","20180224",",,N","","","20.8",",,N,24,","80.5",",,,N","",""
"US1OKCV0053","2018-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","","","","","20180327",",,N","","","22.6",",,N,27,","27.5",",,,N","",""
"US1OKCV0053","2018-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","38.1",",,N,22,","64.9",",,,N","",""
"US1OKCV0053","2018-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","2",",N","","","","","20180503",",,N","","","49.5",",,N,03,","130.9",",,,N","",""
"US1OKCV0053","2018-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","7",",N","3",",N","","","","","20180625",",,N","","","77.7",",,N,25,","215.1",",,,N","",""
"US1OKCV0053","2018-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","1",",N","","","","","20180730",",,N","","","50.3",",,N,30,","97.4",",,,N","",""
"US1OKCV0053","2018-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","5,N","7","5,N","2","5,N","","","","","20180808",",5,N","","","75.4","5,,N,08,","170.5",",a,,N","",""
"US1OKCV0053","2018-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","8",",N","4",",N","","","","","20180904",",,N","","","89.2",",,N,04,","269.9",",,,N","",""
"US1OKCV0053","2018-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","9",",N","1",",N","","","","","20181009",",,N","","","29.7",",,N,09,","117.2",",,,N","",""
"US1OKCV0053","2018-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1OKCV0053","2018-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","2",",N","","","","","20181227",",,N","","","71.1",",,N,27,","117.7",",,,N","",""
"US1OKCV0053","2019-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","0",",N","","","","","20190103",",,N","","","20.8",",,N,03,","61.5",",,,N","",""
"US1OKCV0053","2019-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","0",",N","","","","","20190207",",,N","","","5.3",",,N,07,","17.6",",,,N","",""
"US1OKCV0053","2019-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","20190313",",,N","","","32.5",",,N,13,","72.6",",,,N","",""
"US1OKCV0053","2019-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","1",",N","","","","","20190414",",,N","","","61.2",",,N,14,","129.2",",,,N","",""
"US1OKCV0053","2019-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","12",",N","5",",N","","","","","20190521",",,N","","","79.8",",,N,21,","318.2",",,,N","",""
"US1OKCV0053","2019-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","11",",N","2",",N","","","","","20190610",",,N","","","29.2",",,N,10,","150.9",",,,N","",""
"US1OKCV0053","2019-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","0",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190723","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
