"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101995","1962-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","15.9",",,E,06,","85.6",",,,E"
"NLE00101995","1962-09","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","16.9",",,E,06,","55.2",",,,E"
"NLE00101995","1962-10","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.9",",,E,26,","54.9",",,,E"
"NLE00101995","1962-11","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","2",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","5.8",",,E,15,","21.7",",,,E"
"NLE00101995","1962-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","4","1,","19621230","+,1,E","19621215",",,E","40","1,,E,30,+","18.6",",,E,15,","111.9",",,,E"
"NLE00101995","1963-01","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","3",",E","0",",E","31",",","19630119","+,,E","19630115",",,E","150",",,E,19,+","7.7",",,E,15,","25.0",",,,E"
"NLE00101995","1963-02","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","2",",E","0",",E","12",",","19630202","+,,E","19630212",",,E","80",",,E,02,+","3.1",",,E,12,","9.8",",,,E"
"NLE00101995","1963-03","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","10",",E","0",",E","0",",","19630308","+,,E","19630311",",,E","20",",,E,08,+","14.2",",,E,11,","60.6",",,,E"
"NLE00101995","1963-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.1",",,E,29,","42.0",",,,E"
"NLE00101995","1963-05","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","11.9",",,E,21,","58.6",",,,E"
"NLE00101995","1963-06","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.4",",,E,18,","78.0",",,,E"
"NLE00101995","1963-07","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.2",",,E,06,","37.6",",,,E"
"NLE00101995","1963-08","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","16",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","43.5",",,E,20,","207.0",",,,E"
"NLE00101995","1963-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","12",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","11.3",",,E,17,","95.8",",,,E"
"NLE00101995","1963-10","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","13.1",",,E,03,","67.4",",,,E"
"NLE00101995","1963-11","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.6",",,E,18,","117.9",",,,E"
"NLE00101995","1963-12","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","6.2",",,E,26,","9.4",",,,E"
"NLE00101995","1964-01","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","4",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","5.0",",,E,28,","23.5",",,,E"
"NLE00101995","1964-02","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","3",",E","0",",E","4",",","19640221","+,,E","19640211",",,E","40",",,E,21,+","9.0",",,E,11,","26.5",",,,E"
"NLE00101995","1964-03","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","5",",E","0",",E","0",",","19640330",",,E","19640319",",,E","20",",,E,30,","12.6",",,E,19,","38.8",",,,E"
"NLE00101995","1964-04","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","11.1",",,E,28,","54.4",",,,E"
"NLE00101995","1964-05","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.8",",,E,31,","37.3",",,,E"
"NLE00101995","1964-06","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","5",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","17.0",",,E,07,","49.6",",,,E"
"NLE00101995","1964-07","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","20.3",",,E,21,","54.3",",,,E"
"NLE00101995","1964-08","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","8",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","20.3",",,E,18,","71.8",",,,E"
"NLE00101995","1964-09","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","25.8",",,E,05,","59.6",",,,E"
"NLE00101995","1964-10","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","10",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","19.5",",,E,22,","109.2",",,,E"
"NLE00101995","1964-11","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","12.0",",,E,13,","53.2",",,,E"
"NLE00101995","1964-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","16.1",",,E,13,","92.6",",,,E"
"NLE00101995","1965-01","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","0",",","19650131","+,,E","19650108",",,E","0",",,E,31,+","11.6",",,E,08,","88.5",",,,E"
"NLE00101995","1965-02","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.7",",,E,12,","17.5",",,,E"
"NLE00101995","1965-03","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","15.2",",,E,23,","66.3",",,,E"
"NLE00101995","1965-04","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.7",",,E,17,","91.1",",,,E"
"NLE00101995","1965-05","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","22.9",",,E,08,","88.7",",,,E"
"NLE00101995","1965-06","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","66.4",",,E,16,","123.4",",,,E"
"NLE00101995","1965-07","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","16",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","20.9",",,E,07,","128.5",",,,E"
"NLE00101995","1965-08","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","13",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","18.1",",,E,24,","104.7",",,,E"
"NLE00101995","1965-09","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","7",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","33.7",",,E,02,","77.7",",,,E"
"NLE00101995","1965-10","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.7",",,E,15,","13.3",",,,E"
"NLE00101995","1965-11","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","11",",E","0",",E","0",",","19651119","+,,E","19651129",",,E","20",",,E,19,+","24.9",",,E,29,","111.7",",,,E"
"NLE00101995","1965-12","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","30.7",",,E,09,","192.6",",,,E"
"NLE00101995","1966-01","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","6",",E","0",",E","0",",","19660122","+,,E","19660101",",,E","20",",,E,22,+","18.6",",,E,01,","52.8",",,,E"
"NLE00101995","1966-02","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","13",",E","0",",E","3",",","19660215","+,,E","19660212",",,E","80",",,E,15,+","15.1",",,E,12,","97.1",",,,E"
"NLE00101995","1966-03","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","12.6",",,E,27,","77.5",",,,E"
"NLE00101995","1966-04","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","16.4",",,E,11,","110.1",",,,E"
"NLE00101995","1966-05","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","13.3",",,E,07,","44.0",",,,E"
"NLE00101995","1966-06","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","52.3",",,E,18,","133.3",",,,E"
"NLE00101995","1966-07","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","11",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","50.3",",,E,19,","171.2",",,,E"
"NLE00101995","1966-08","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","23.0",",,E,22,","83.5",",,,E"
"NLE00101995","1966-09","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.2",",,E,14,","43.4",",,,E"
"NLE00101995","1966-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.5",",,E,22,","54.9",",,,E"
"NLE00101995","1966-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19661130","+,,E","19661129",",,E","0",",,E,30,+","20.6",",,E,29,","129.6",",,,E"
"NLE00101995","1966-12","52.0831","5.45","4.0","WOUDENBERG, NL","27",",E","16",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","25.9",",,E,12,","195.9",",,,E"
"NLE00101995","1967-01","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","0",",E","6",",","19670110","+,,E","19670104",",,E","80",",,E,10,+","7.2",",,E,04,","46.1",",,,E"
"NLE00101995","1967-02","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.5",",,E,27,","58.8",",,,E"
"NLE00101995","1967-03","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","19.4",",,E,27,","59.9",",,,E"
"NLE00101995","1967-04","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","11.1",",,E,10,","43.0",",,,E"
"NLE00101995","1967-05","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","18.7",",,E,28,","67.1",",,,E"
"NLE00101995","1967-06","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","9.2",",,E,23,","29.2",",,,E"
"NLE00101995","1967-07","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","12.1",",,E,18,","32.2",",,,E"
"NLE00101995","1967-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","28.0",",,E,02,","103.0",",,,E"
"NLE00101995","1967-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","16.9",",,E,01,","64.5",",,,E"
"NLE00101995","1967-10","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","10",",E","0",",E","0",",","19671031","+,,E","19671017",",,E","0",",,E,31,+","11.7",",,E,17,","95.8",",,,E"
"NLE00101995","1967-11","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","13",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","24.1",",,E,28,","91.0",",,,E"
"NLE00101995","1967-12","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","14",",E","1",",E","3",",","19671211","+,,E","19671222",",,E","80",",,E,11,+","25.4",",,E,22,","131.0",",,,E"
"NLE00101995","1968-01","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","6",",E","0",",E","6",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","21.4",",,E,05,","74.7",",,,E"
"NLE00101995","1968-02","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","4",",E","0",",E","0",",","19680222","+,,E","19680202",",,E","20",",,E,22,+","7.9",",,E,02,","38.5",",,,E"
"NLE00101995","1968-03","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.1",",,E,14,","43.4",",,,E"
"NLE00101995","1968-04","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","7.9",",,E,04,","29.1",",,,E"
"NLE00101995","1968-05","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","13.6",",,E,04,","83.3",",,,E"
"NLE00101995","1968-06","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","19.1",",,E,25,","112.0",",,,E"
"NLE00101995","1968-07","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","19680731","+,,E","19680710","+,,E","0",",,E,31,+","15.1",",,E,10,+","71.0",",,,E"
"NLE00101995","1968-08","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","1",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","27.5",",,E,28,","89.5",",,,E"
"NLE00101995","1968-09","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","10",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","26.2",",,E,11,","135.4",",,,E"
"NLE00101995","1968-10","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.9",",,E,12,","78.8",",,,E"
"NLE00101995","1968-11","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.9",",,E,23,","45.5",",,,E"
"NLE00101995","1968-12","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","3",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","6.7",",,E,20,","28.5",",,,E"
"NLE00101995","1969-01","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","7.3",",,E,22,","37.1",",,,E"
"NLE00101995","1969-02","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","8",",E","0",",E","14",",","19690219","+,,E","19690211",",,E","230",",,E,19,+","13.9",",,E,11,","65.5",",,,E"
"NLE00101995","1969-03","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","5",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","11.3",",,E,31,","50.3",",,,E"
"NLE00101995","1969-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.1",",,E,11,","79.4",",,,E"
"NLE00101995","1969-05","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","22.8",",,E,04,","90.0",",,,E"
"NLE00101995","1969-06","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","17.8",",,E,02,","47.7",",,,E"
"NLE00101995","1969-07","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","21.4",",,E,24,","65.0",",,,E"
"NLE00101995","1969-08","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","13.6",",,E,23,","112.6",",,,E"
"NLE00101995","1969-09","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.7",",,E,26,","8.9",",,,E"
"NLE00101995","1969-10","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.4",",,E,24,","21.5",",,,E"
"NLE00101995","1969-11","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","9",",E","0",",E","0",",","19691129",",,E","19691111",",,E","20",",,E,29,","15.4",",,E,11,","71.5",",,,E"
"NLE00101995","1969-12","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","5",",E","0",",E","6",",","19691218","+,,E","19691214",",,E","40",",,E,18,+","8.9",",,E,14,","36.3",",,,E"
"NLE00101995","1970-01","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","8",",E","0",",E","4",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","8.3",",,E,25,","45.1",",,,E"
"NLE00101995","1970-02","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","12",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","21.9",",,E,21,","116.2",",,,E"
"NLE00101995","1970-03","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","9",",E","0",",E","2",",","19700308","+,,E","19700301",",,E","40",",,E,08,+","10.3",",,E,01,","65.1",",,,E"
"NLE00101995","1970-04","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","14",",E","0",",E","0",",","19700408","+,,E","19700428",",,E","20",",,E,08,+","13.2",",,E,28,","94.7",",,,E"
"NLE00101995","1970-05","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","2",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","6.8",",,E,16,","24.5",",,,E"
"NLE00101995","1970-06","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","14.6",",,E,29,","40.0",",,,E"
"NLE00101995","1970-07","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","13",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.4",",,E,14,","112.8",",,,E"
"NLE00101995","1970-08","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","13.2",",,E,08,","26.5",",,,E"
"NLE00101995","1970-09","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","59.4",",,E,15,","116.2",",,,E"
"NLE00101995","1970-10","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.4",",,E,20,","96.0",",,,E"
"NLE00101995","1970-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.7",",,E,02,","94.0",",,,E"
"NLE00101995","1970-12","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","18.0",",,E,04,","52.2",",,,E"
"NLE00101995","1971-01","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","11.6",",,E,23,","63.6",",,,E"
"NLE00101995","1971-02","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.9",",,E,15,","49.8",",,,E"
"NLE00101995","1971-03","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","6",",E","0",",E","7",",","19710306","+,,E","19710319","+,,E","80",",,E,06,+","8.2",",,E,19,+","51.4",",,,E"
"NLE00101995","1971-04","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","7.8",",,E,16,","19.3",",,,E"
"NLE00101995","1971-05","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.4",",,E,16,","68.8",",,,E"
"NLE00101995","1971-06","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.2",",,E,14,","112.2",",,,E"
"NLE00101995","1971-07","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","8.6",",,E,23,","19.9",",,,E"
"NLE00101995","1971-08","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","14.6",",,E,07,","71.1",",,,E"
"NLE00101995","1971-09","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","7.7",",,E,25,","18.7",",,,E"
"NLE00101995","1971-10","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","9.2",",,E,18,","25.0",",,,E"
"NLE00101995","1971-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","9",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","13.2",",,E,21,","73.9",",,,E"
"NLE00101995","1971-12","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711221",",,E","0",",,E,31,+","6.9",",,E,21,","32.4",",,,E"
"NLE00101995","1972-01","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","15.1",",,E,20,","42.3",",,,E"
"NLE00101995","1972-02","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.9",",,E,07,","30.1",",,,E"
"NLE00101995","1972-03","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","17.2",",,E,27,","56.2",",,,E"
"NLE00101995","1972-04","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","12.1",",,E,15,","71.1",",,,E"
"NLE00101995","1972-05","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","17.7",",,E,27,","98.3",",,,E"
"NLE00101995","1972-06","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.8",",,E,22,","69.4",",,,E"
"NLE00101995","1972-07","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","32.8",",,E,27,","104.4",",,,E"
"NLE00101995","1972-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.2",",,E,17,","46.6",",,,E"
"NLE00101995","1972-09","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","4",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","27.3",",,E,09,","53.0",",,,E"
"NLE00101995","1972-10","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","10.2",",,E,20,","24.8",",,,E"
"NLE00101995","1972-11","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","11",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","19.5",",,E,20,","102.1",",,,E"
"NLE00101995","1972-12","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.9",",,E,09,","19.7",",,,E"
"NLE00101995","1973-01","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.8",",,E,26,","29.8",",,,E"
"NLE00101995","1973-02","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","10",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","18.3",",,E,12,","77.5",",,,E"
"NLE00101995","1973-03","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.4",",,E,06,","26.2",",,,E"
"NLE00101995","1973-04","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","18.9",",,E,02,","88.5",",,,E"
"NLE00101995","1973-05","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","13",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","14.6",",,E,21,","73.5",",,,E"
"NLE00101995","1973-06","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.1",",,E,01,","26.2",",,,E"
