"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035257","1976-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","1",",I","0",",I","19760909",",,I","7.2",",,I,09,","11.9",",,,I"
"KZ000035257","1976-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","6",",I","0",",I","19761015",",,I","6.8",",,I,15,","37.2",",,,I"
"KZ000035257","1976-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","1",",I","0",",I","19761102",",,I","5.5",",,I,02,","12.9",",,,I"
"KZ000035257","1976-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","0",",I","0",",I","19761221",",,I","1.9",",,I,21,","5.3",",,,I"
"KZ000035257","1977-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","1",",I","0",",I","19770529",",,I","4.9",",,I,29,","8.1",",,,I"
"KZ000035257","1977-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","2",",I","1",",I","19770626",",,I","34.8",",,I,26,","48.8",",,,I"
"KZ000035257","1977-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","6",",I","0",",I","19770727",",,I","18.4",",,I,27,","46.7",",,,I"
"KZ000035257","1977-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","1",",I","0",",I","19770821",",,I","2.7",",,I,21,","5.4",",,,I"
"KZ000035257","1977-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6","2,I","1","2,I","0","2,I","19771223",",2,I","2.5","2,,I,23,","9.3","2,,,I"
"KZ000035257","1978-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","1",",I","0",",I","19780122",",,I","4.6",",,I,22,","6.2",",,,I"
"KZ000035257","1978-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19780222",",,I","1.5",",,I,22,","3.8",",,,I"
"KZ000035257","1978-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","0",",I","0",",I","19780312",",,I","0.3",",,I,12,","0.3",",,,I"
"KZ000035257","1978-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","6",",I","0",",I","19780427",",,I","8.2",",,I,27,","33.3",",,,I"
"KZ000035257","1978-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","1",",I","0",",I","19780502",",,I","4.8",",,I,02,","7.7",",,,I"
"KZ000035257","1978-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","3",",I","0",",I","19780607",",,I","11.9",",,I,07,","26.5",",,,I"
"KZ000035257","1978-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","0",",I","0",",I","19780703",",,I","0.4",",,I,03,","0.5",",,,I"
"KZ000035257","1978-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035257","1978-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","1",",I","0",",I","19780916",",,I","4.9",",,I,16,","4.9",",,,I"
"KZ000035257","1978-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","9",",I","2",",I","0",",I","19781025",",,I","5.5",",,I,25,","15.7",",,,I"
"KZ000035257","1978-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","17",",I","2",",I","0",",I","19781108",",,I","7.8",",,I,08,","26.7",",,,I"
"KZ000035257","1978-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","8",",I","1",",I","0",",I","19781219",",,I","2.6",",,I,19,","8.6",",,,I"
"KZ000035257","1979-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2",",I","1",",I","0",",I","19790110",",,I","4.1",",,I,10,","4.8",",,,I"
"KZ000035257","1979-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","2",",I","0",",I","19790217",",,I","4.3",",,I,17,","17.0",",,,I"
"KZ000035257","1979-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","1",",I","0",",I","19790316",",,I","4.9",",,I,16,","8.3",",,,I"
"KZ000035257","1979-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","2",",I","0",",I","19790416",",,I","15.0",",,I,16,","25.1",",,,I"
"KZ000035257","1979-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","1",",I","1",",I","19790523",",,I","39.9",",,I,23,","46.7",",,,I"
"KZ000035257","1979-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","14",",I","4",",I","0",",I","19790626",",,I","6.2",",,I,26,","25.4",",,,I"
"KZ000035257","1979-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","3",",I","0",",I","19790720",",,I","14.0",",,I,20,","27.3",",,,I"
"KZ000035257","1979-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2",",I","0",",I","0",",I","19790815",",,I","2.3",",,I,15,","2.6",",,,I"
"KZ000035257","1979-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","3",",I","0",",I","19790920",",,I","11.7",",,I,20,","34.8",",,,I"
"KZ000035257","1979-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","7",",I","0",",I","19791030",",,I","10.3",",,I,30,","55.7",",,,I"
"KZ000035257","1979-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","1",",I","0",",I","19791102",",,I","5.1",",,I,02,","5.1",",,,I"
"KZ000035257","1979-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","15",",I","3",",I","0",",I","19791208",",,I","4.4",",,I,08,","22.7",",,,I"
"KZ000035257","1980-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19800112",",,I","4.8",",,I,12,","12.3",",,,I"
"KZ000035257","1980-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","0",",I","0",",I","19800223",",,I","2.4",",,I,23,","6.6",",,,I"
"KZ000035257","1980-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","3",",I","0",",I","19800420",",,I","11.3",",,I,20,","22.8",",,,I"
"KZ000035257","1980-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","2",",I","0",",I","19800521",",,I","20.0",",,I,21,","28.4",",,,I"
"KZ000035257","1980-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","5",",I","1",",I","19800625",",,I","25.5",",,I,25,","55.6",",,,I"
"KZ000035257","1980-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","0",",I","0",",I","19800722",",,I","2.1",",,I,22,","3.5",",,,I"
"KZ000035257","1980-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","3",",I","0",",I","19800808",",,I","11.3",",,I,08,","24.0",",,,I"
"KZ000035257","1980-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","16",",I","9",",I","0",",I","19801006",",,I","11.8",",,I,06,","59.2",",,,I"
"KZ000035257","1980-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","9",",I","4",",I","0",",I","19801106",",,I","5.8",",,I,06,","22.8",",,,I"
"KZ000035257","1980-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","1",",I","0",",I","19801218",",,I","5.1",",,I,18,","10.0",",,,I"
"KZ000035257","1981-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19810109",",,I","2.1",",,I,09,","6.1",",,,I"
"KZ000035257","1981-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","3",",I","0",",I","19810212",",,I","7.2",",,I,12,","15.7",",,,I"
"KZ000035257","1981-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19810307",",,I","12.9",",,I,07,","23.3",",,,I"
"KZ000035257","1981-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","11",",I","0",",I","19810427",",,I","23.3",",,I,27,","85.7",",,,I"
"KZ000035257","1981-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","10",",I","5",",I","0",",I","19810502",",,I","7.3",",,I,02,","30.3",",,,I"
"KZ000035257","1981-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","13",",I","9",",I","0",",I","19810606",",,I","10.7",",,I,06,","54.0",",,,I"
"KZ000035257","1981-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","4",",I","0",",I","19810712",",,I","5.3",",,I,12,","21.7",",,,I"
"KZ000035257","1981-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","1",",I","0",",I","19810811",",,I","4.2",",,I,11,","8.4",",,,I"
"KZ000035257","1981-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19810926",",,I","4.3",",,I,26,","14.4",",,,I"
"KZ000035257","1981-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","1",",I","0",",I","19811012",",,I","6.8",",,I,12,","9.3",",,,I"
"KZ000035257","1981-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","2",",I","0",",I","19811114",",,I","2.9",",,I,14,","7.1",",,,I"
"KZ000035257","1981-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19811220",",,I","3.0",",,I,20,","11.8",",,,I"
"KZ000035257","1982-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","3",",I","0",",I","19820104",",,I","7.1",",,I,04,","22.5",",,,I"
"KZ000035257","1982-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","2",",I","0",",I","19820202",",,I","3.5",",,I,02,","14.3",",,,I"
"KZ000035257","1982-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","1",",I","0",",I","19820331",",,I","2.7",",,I,31,","8.4",",,,I"
"KZ000035257","1982-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","0",",I","0",",I","19820401",",,I","1.9",",,I,01,","3.6",",,,I"
"KZ000035257","1982-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","5",",I","0",",I","19820528",",,I","15.5",",,I,28,","39.3",",,,I"
"KZ000035257","1982-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","1",",I","0",",I","19820606",",,I","5.5",",,I,06,","8.9",",,,I"
"KZ000035257","1982-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","5",",I","0",",I","19820702",",,I","8.5",",,I,02,","23.1",",,,I"
"KZ000035257","1982-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","4",",I","0",",I","19820815",",,I","23.2",",,I,15,","45.7",",,,I"
"KZ000035257","1982-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19820917",",,I","19.8",",,I,17,","31.9",",,,I"
"KZ000035257","1982-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","3",",I","0",",I","19821021",",,I","12.1",",,I,21,","26.7",",,,I"
"KZ000035257","1982-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","2",",I","0",",I","19821107",",,I","22.2",",,I,07,","34.4",",,,I"
"KZ000035257","1982-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","1",",I","0",",I","19821211",",,I","4.3",",,I,11,","15.4",",,,I"
"KZ000035257","1983-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","16",",I","3",",I","0",",I","19830123",",,I","6.2",",,I,23,","25.2",",,,I"
"KZ000035257","1983-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","0",",I","0",",I","19830202",",,I","1.9",",,I,02,","11.5",",,,I"
"KZ000035257","1983-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","1",",I","0",",I","19830307",",,I","3.7",",,I,07,","9.9",",,,I"
"KZ000035257","1983-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2",",I","1",",I","0",",I","19830428",",,I","4.2",",,I,28,","5.9",",,,I"
"KZ000035257","1983-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","1",",I","0",",I","19830501",",,I","9.2",",,I,01,","14.7",",,,I"
"KZ000035257","1983-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2","5,I","0","5,I","0","5,I","19830729",",5,I","1.0","5,,I,29,","1.3","5,,,I"
"KZ000035257","1983-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","1",",I","0",",I","19830803",",,I","2.7",",,I,03,","6.7",",,,I"
"KZ000035257","1983-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","6",",I","0",",I","19830913",",,I","9.7",",,I,13,","36.3",",,,I"
"KZ000035257","1983-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","0",",I","0",",I","19831009",",,I","1.7",",,I,09,","3.4",",,,I"
"KZ000035257","1983-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","5",",I","0",",I","19831123",",,I","9.7",",,I,23,","35.4",",,,I"
"KZ000035257","1983-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","14",",I","2",",I","0",",I","19831215",",,I","6.0",",,I,15,","20.2",",,,I"
"KZ000035257","1984-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","0",",I","0",",I","19840102",",,I","2.1",",,I,02,","5.3",",,,I"
"KZ000035257","1984-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","8",",I","1",",I","0",",I","19840207",",,I","2.6",",,I,07,","8.7",",,,I"
"KZ000035257","1984-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2",",I","1",",I","0",",I","19840326",",,I","3.4",",,I,26,","5.6",",,,I"
"KZ000035257","1984-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","0",",I","0",",I","19840413",",,I","2.3",",,I,13,","2.3",",,,I"
"KZ000035257","1984-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","1",",I","0",",I","19840531",",,I","8.2",",,I,31,","11.4",",,,I"
"KZ000035257","1984-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","3",",I","0",",I","19840604",",,I","6.7",",,I,04,","15.8",",,,I"
"KZ000035257","1984-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","3",",I","0",",I","19840724",",,I","14.1",",,I,24,","23.7",",,,I"
"KZ000035257","1984-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","2",",I","0",",I","19840829",",,I","6.1",",,I,29,","14.6",",,,I"
"KZ000035257","1984-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","2",",I","0",",I","19840909",",,I","6.1",",,I,09,","11.2",",,,I"
"KZ000035257","1984-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","1",",I","0",",I","19841011",",,I","3.1",",,I,11,","13.5",",,,I"
"KZ000035257","1984-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","10",",I","4",",I","0",",I","19841130",",,I","17.1",",,I,30,","64.1",",,,I"
"KZ000035257","1984-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19841207",",,I","1.5",",,I,07,","3.2",",,,I"
"KZ000035257","1985-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","0",",I","0",",I","19850130",",,I","2.4",",,I,30,","7.3",",,,I"
"KZ000035257","1985-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","8",",I","3",",I","0",",I","19850223",",,I","6.8",",,I,23,","20.1",",,,I"
"KZ000035257","1985-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","1",",I","0",",I","19850328",",,I","4.4",",,I,28,","5.9",",,,I"
"KZ000035257","1985-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","6",",I","2",",I","0",",I","19850418",",,I","10.7",",,I,18,","21.9",",,,I"
"KZ000035257","1985-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","2",",I","2",",I","0",",I","19850521",",,I","22.2",",,I,21,","30.6",",,,I"
"KZ000035257","1985-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","1",",I","0",",I","19850613",",,I","13.7",",,I,13,","13.7",",,,I"
"KZ000035257","1985-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","4",",I","0",",I","19850709",",,I","14.1",",,I,09,","33.7",",,,I"
"KZ000035257","1985-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","0",",I","0",",I","19850818",",,I","0.8",",,I,18,","0.8",",,,I"
"KZ000035257","1985-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","1",",I","0",",I","0",",I","19850926",",,I","1.4",",,I,26,","1.4",",,,I"
"KZ000035257","1985-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","5",",I","0",",I","19851024",",,I","8.3",",,I,24,","37.7",",,,I"
"KZ000035257","1985-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","10",",I","3",",I","0",",I","19851117",",,I","4.6",",,I,17,","14.5",",,,I"
"KZ000035257","1986-01","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","11",",I","3",",I","0",",I","19860105",",,I","4.7",",,I,05,","21.1",",,,I"
"KZ000035257","1986-02","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19860208",",,I","2.3",",,I,08,","4.1",",,,I"
"KZ000035257","1986-03","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19860310",",,I","1.3",",,I,10,","3.3",",,,I"
"KZ000035257","1986-04","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19860408",",,I","2.3",",,I,08,","4.6",",,,I"
"KZ000035257","1986-05","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","14",",I","8",",I","0",",I","19860525",",,I","21.8",",,I,25,","55.3",",,,I"
"KZ000035257","1986-06","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","7",",I","1",",I","0",",I","19860605",",,I","3.2",",,I,05,","9.7",",,,I"
"KZ000035257","1986-07","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","3",",I","0",",I","0",",I","19860721","+,,I","0.3",",,I,21,+","0.9",",,,I"
"KZ000035257","1986-08","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","5",",I","3",",I","0",",I","19860814",",,I","19.3",",,I,14,","42.5",",,,I"
"KZ000035257","1986-09","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","4",",I","0",",I","0",",I","19860918",",,I","1.6",",,I,18,","3.2",",,,I"
"KZ000035257","1986-10","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","9",",I","4",",I","0",",I","19861011",",,I","10.5",",,I,11,","32.1",",,,I"
"KZ000035257","1986-11","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","9",",I","4",",I","0",",I","19861105",",,I","6.8",",,I,05,","25.6",",,,I"
"KZ000035257","1986-12","50.45","62.8","183.0","APPROXIMATE LOCALE, KZ","12",",I","3",",I","0",",I","19861231",",,I","4.4",",,I,31,","23.7",",,,I"
