"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0063","2020-11","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","7","2,N","6","2,N","0","2,N","20201123",",2,N","19.6","2,,N,23,","72.5","2,,,N"
"US1CTFR0063","2020-12","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","11","1,N","7","1,N","1","1,N","20201201",",1,N","50.3","1,,N,01,","150.3","1,,,N"
"US1CTFR0063","2021-01","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","3","1,N","3","1,N","1","1,N","20210116",",1,N","35.1","1,,N,16,","46.0","1,,,N"
"US1CTFR0063","2021-02","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","8","5,N","8","5,N","0","5,N","20210216",",5,N","21.1","5,,N,16,","78.0","5,,,N"
"US1CTFR0063","2021-03","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","5",",N","5",",N","0",",N","20210319",",,N","24.9",",,N,19,","75.2",",,,N"
"US1CTFR0063","2021-04","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","11",",N","8",",N","1",",N","20210416",",,N","35.3",",,N,16,","100.1",",,,N"
"US1CTFR0063","2021-05","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","8",",N","7",",N","2",",N","20210529",",,N","37.8",",,N,29,","132.8",",,,N"
"US1CTFR0063","2021-06","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","10",",N","5",",N","0",",N","20210620",",,N","11.2",",,N,20,","43.6",",,,N"
"US1CTFR0063","2021-07","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","15",",N","13",",N","3",",N","20210709",",,N","51.8",",,N,09,","182.4",",,,N"
"US1CTFR0063","2021-08","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","9",",N","6",",N","2",",N","20210824",",,N","50.3",",,N,24,","111.9",",,,N"
"US1CTFR0063","2021-10","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","10","1,N","8","1,N","1","1,N","20211027",",1,N","119.4","1,,N,27,","195.9","1,,,N"
"US1CTFR0063","2021-11","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","5","2,N","4","2,N","0","2,N","20211113",",2,N","20.1","2,,N,13,","32.3","2,,,N"
"US1CTFR0063","2021-12","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","11",",N","10",",N","0",",N","20211226",",,N","10.2",",,N,26,","51.5",",,,N"
"US1CTFR0063","2022-01","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","10",",N","7",",N","1",",N","20220117",",,N","36.3",",,N,17,","93.4",",,,N"
"US1CTFR0063","2022-02","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","9","4,N","6","4,N","1","4,N","20220204",",4,N","27.9","4,,N,04,","72.6","4,,,N"
"US1CTFR0063","2022-03","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","15",",N","9",",N","0",",N","20220325",",,N","18.0",",,N,25,","83.0",",,,N"
"US1CTFR0063","2022-04","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","9",",N","8",",N","3",",N","20220408",",,N","67.6",",,N,08,","177.3",",,,N"
"US1CTFR0063","2022-05","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","14","4,N","7","4,N","1","4,N","20220528",",4,N","27.4","4,,N,28,","88.4","4,,,N"
"US1CTFR0063","2022-06","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","10","2,N","9","2,N","1","2,N","20220609",",2,N","37.8","2,,N,09,","111.0","2,,,N"
"US1CTFR0063","2022-10","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","9","1,N","5","1,N","2","1,N","20221014",",1,N","61.2","1,,N,14,","141.0","1,,,N"
"US1CTFR0063","2022-11","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","4","3,N","2","3,N","0","3,N","20221101",",3,N","7.9","3,,N,01,","13.0","3,,,N"
"US1CTFR0063","2022-12","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","9","1,N","7","1,N","2","1,N","20221223",",1,N","26.9","1,,N,23,","117.4","1,,,N"
"US1CTFR0063","2023-01","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","12","1,N","9","1,N","1","1,N","20230126",",1,N","55.4","1,,N,26,","150.0","1,,,N"
"US1CTFR0063","2023-02","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","7","1,N","2","1,N","0","1,N","20230218",",1,N","3.8","1,,N,18,","12.7","1,,,N"
"US1CTFR0063","2023-03","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","5","3,N","4","3,N","2","3,N","20230314",",3,N","37.8","3,,N,14,","88.0","3,,,N"
"US1CTFR0063","2023-04","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","10",",N","6",",N","2",",N","20230423",",,N","32.5",",,N,23,","117.8",",,,N"
"US1CTFR0063","2023-06","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","6","2,N","1","2,N","0","2,N","20230615",",2,N","8.4","2,,N,15,","12.1","2,,,N"
"US1CTFR0063","2024-01","41.211293","-73.469339","159.4","WILTON 1.9 NW, CT US","6","5,N","3","5,N","1","5,N","20240110",",5,N","143.0","5,,N,10,","170.9","5,,,N"
